Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:22:00.862713359 +0000 UTC m=+111037.830787597,1695543720,100,9.881706390065133,7.855224609375,3.8337046534186903,19.805844189901407,0.004652941176470588
2023-09-24 08:23:01.328080049 +0000 UTC m=+111098.296154287,1695543781,100,11.478396197187609,7.855224609375,4.132683090888811,19.798964941447107,0.004663716814159292
2023-09-24 08:24:00.950395901 +0000 UTC m=+111157.918470138,1695543840,100,9.362396515188792,7.855224609375,3.797362009563199,19.794281197818645,0.0047125000000000005
2023-09-24 08:25:01.261623055 +0000 UTC m=+111218.229697292,1695543901,100,11.564026640371297,7.855224609375,4.140943261528951,19.784742949075266,0.004629752066115702
2023-09-24 08:26:01.005396462 +0000 UTC m=+111277.973470699,1695543961,100,13.797366698777742,7.855224609375,4.348008738018249,19.82762847667337,0.00463076923076923
2023-09-24 08:27:00.789347503 +0000 UTC m=+111337.757421756,1695544020,100,10.02546626841112,7.855224609375,4.253800285548348,19.832922082753456,0.0046878048780487815
2023-09-24 08:28:00.827508728 +0000 UTC m=+111397.795582966,1695544080,100,8.076383265489644,7.855224609375,3.803891964446715,19.87222161913602,0.0046885245901639346
2023-09-24 08:29:00.819320087 +0000 UTC m=+111457.787394324,1695544140,100,11.043251795743037,8.1573486328125,3.9663865546261334,19.871538573190204,0.004662608695652173
2023-09-24 08:30:00.816650823 +0000 UTC m=+111517.784725060,1695544200,100,10.050503411109915,8.1573486328125,4.206059078122482,19.806722391831748,0.004678260869565218
2023-09-24 08:31:00.90506721 +0000 UTC m=+111577.873141447,1695544260,100,12.869762673251566,8.1573486328125,4.0264220800935835,19.298048318182317,0.004627067669172933
2023-09-24 08:32:00.892437285 +0000 UTC m=+111637.860511553,1695544320,100,9.776574880854854,8.1573486328125,4.35220548117109,19.30990404424186,0.0046276923076923075
2023-09-24 08:33:01.091212696 +0000 UTC m=+111698.059286934,1695544381,100,13.20925149849423,8.1573486328125,4.160718784122919,19.327272926864076,0.004656692913385827
2023-09-24 08:34:00.780824637 +0000 UTC m=+111757.748898873,1695544440,100,10.882179056902885,8.1573486328125,3.6121832522169273,17.915831663326653,0.0046749999999999995
2023-09-24 08:35:00.422855212 +0000 UTC m=+111817.390929449,1695544500,100,8.886330336648845,8.1573486328125,6.27544809639442,17.929663343729455,0.00469
