Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:25:01.147511933 +0000 UTC m=+111218.115586169,1695543901,100,28.053318896345424,14.70947265625,4.212869623653804,16.55210603800419,0.008771653543307086
2023-09-24 08:26:00.864419029 +0000 UTC m=+111277.832493267,1695543960,100,34.67720460162415,14.70947265625,4.282115869011937,16.577134793018782,0.008422727272727273
2023-09-24 08:27:00.670966908 +0000 UTC m=+111337.639041144,1695544020,100,23.170592514293354,14.70947265625,4.325753125775,16.55115465257966,0.008682142857142859
2023-09-24 08:28:00.720542339 +0000 UTC m=+111397.688616576,1695544080,100,32.31269996166506,14.70947265625,4.103726082584281,16.551032680089335,0.009543478260869563
2023-09-24 08:29:00.72861912 +0000 UTC m=+111457.696693357,1695544140,100,33.763051856875066,14.70947265625,4.333053691282962,16.583550546009853,0.008737410071942446
2023-09-24 08:30:00.749380702 +0000 UTC m=+111517.717454938,1695544200,100,24.86850028640026,14.70947265625,4.21145448437602,16.603090538959844,0.00821138211382114
2023-09-24 08:31:00.825511287 +0000 UTC m=+111577.793585524,1695544260,100,26.219782442558177,14.70947265625,4.391962750113276,16.581428224678206,0.008400826446280991
2023-09-24 08:32:00.825472523 +0000 UTC m=+111637.793546760,1695544320,100,32.91693601078485,14.70947265625,7.034332242083607,17.92456489363389,0.008658914728682172
2023-09-24 08:33:00.97261572 +0000 UTC m=+111697.940689957,1695544380,100,31.49013006964358,14.70947265625,4.848866498740845,17.9461784189194,0.008355263157894739
2023-09-24 08:34:00.697216286 +0000 UTC m=+111757.665290527,1695544440,100,17.96815186666691,14.70947265625,4.614610838666922,17.96201044816352,0.00878
