Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:06:00.62058758 +0000 UTC m=+110077.588661817,1695542760,100,17.37989674684797,26.37939453125,3.383882692057194,17.31733704780224,0.0046
2023-09-24 08:07:00.929962001 +0000 UTC m=+110137.898036241,1695542820,100,15.118284017657183,26.67236328125,3.303567685401476,17.261620014221993,0.0046
2023-09-24 08:08:00.622867838 +0000 UTC m=+110197.590942084,1695542880,100,18.26953679862834,26.8890380859375,3.2480067142234614,17.299211935740015,0.1150000000000001
2023-09-24 08:09:00.642563272 +0000 UTC m=+110257.610637510,1695542940,100,17.739649972602738,27.38037109375,3.0732464047529273,17.338535866620642,0.0046
2023-09-24 08:10:00.632154687 +0000 UTC m=+110317.600228924,1695543000,100,19.245879595426562,26.8585205078125,3.165353010235128,17.317410231296435,0.0046
2023-09-24 08:11:00.66764661 +0000 UTC m=+110377.635720850,1695543060,100,14.003898778712943,26.7303466796875,3.104808257101632,17.340487426465835,0.0046
2023-09-24 08:12:00.69809832 +0000 UTC m=+110437.666172557,1695543120,100,17.722817659098826,26.715087890625,2.9540114132375006,17.36427206207912,0.004600000000000001
2023-09-24 08:13:00.566179971 +0000 UTC m=+110497.534254207,1695543180,100,14.669210037438502,27.1820068359375,3.0951182687598777,17.365150264009454,0.0046
2023-09-24 08:14:00.684238918 +0000 UTC m=+110557.652313163,1695543240,100,11.300051175000014,26.8798828125,3.5274403016322564,16.76153280389141,0.0046
2023-09-24 08:15:00.635626182 +0000 UTC m=+110617.603700421,1695543300,100,17.266777478229027,27.1942138671875,4.9169323712019875,17.247324838355958,0.004960000000000001
2023-09-24 08:16:00.555833352 +0000 UTC m=+110677.523907590,1695543360,100,13.770877106460084,26.69677734375,3.2690695725114516,17.301163495585207,0.005
2023-09-24 08:17:00.654547203 +0000 UTC m=+110737.622621440,1695543420,100,18.06141695835419,27.1148681640625,3.2905767941006747,17.350098858703408,0.0046
2023-09-24 08:18:00.719840659 +0000 UTC m=+110797.687914896,1695543480,100,14.999530111709813,27.154541015625,3.1941649899420943,17.346366500499478,0.0046
2023-09-24 08:19:00.528096112 +0000 UTC m=+110857.496170350,1695543540,100,13.478538336055196,27.606201171875,3.134165758826102,17.344756463627192,0.0046
2023-09-24 08:20:00.732804852 +0000 UTC m=+110917.700879089,1695543600,100,16.875206209866505,26.98974609375,3.1432043921100994,17.365003897021065,0.0046
2023-09-24 08:21:00.603709261 +0000 UTC m=+110977.571783508,1695543660,100,18.0218303118776,26.9378662109375,3.1700771553209273,17.38308022008716,0.0046
2023-09-24 08:22:00.665138143 +0000 UTC m=+111037.633212380,1695543720,100,18.807965358499352,27.3590087890625,3.2639704648484424,17.33236405861022,0.0046
2023-09-24 08:23:00.618727846 +0000 UTC m=+111097.586802085,1695543780,100,17.720148497576638,27.1881103515625,3.4005618684162853,17.357587969609334,0.0046
2023-09-24 08:24:00.702845062 +0000 UTC m=+111157.670919298,1695543840,100,14.567448015183611,26.6326904296875,3.261051574018037,17.353587271926692,0.0046
2023-09-24 08:25:01.013648545 +0000 UTC m=+111217.981722803,1695543901,100,17.266461331521114,27.60009765625,3.1979184152964635,17.37585944865995,0.004600000000000001
2023-09-24 08:26:00.689040731 +0000 UTC m=+111277.657114994,1695543960,100,15.330320193990806,27.362060546875,3.5530230024807263,17.37059023707793,0.0046
2023-09-24 08:27:00.562073249 +0000 UTC m=+111337.530147489,1695544020,100,17.497580706376173,26.8890380859375,3.463439149011449,17.33333983853282,0.0046
2023-09-24 08:28:00.609716584 +0000 UTC m=+111397.577790822,1695544080,100,18.21440447626262,27.1636962890625,3.1744702236363054,17.37585944865995,0.0046
2023-09-24 08:29:00.637207585 +0000 UTC m=+111457.605281822,1695544140,100,19.9021787264278,26.788330078125,3.3107032100934797,17.41047524141405,0.0046
2023-09-24 08:30:00.664908931 +0000 UTC m=+111517.632983175,1695544200,100,9.535151116666658,26.6876220703125,3.2159200638131047,17.368492310244346,0.0046
2023-09-24 08:31:00.705084504 +0000 UTC m=+111577.673158741,1695544260,100,14.200212370925161,26.72119140625,4.23373574781909,17.37173677848698,0.0046
2023-09-24 08:32:00.753544629 +0000 UTC m=+111637.721618866,1695544320,100,19.276147815902124,27.1270751953125,4.531709365811276,16.595552639057786,0.0046
2023-09-24 08:33:00.819497275 +0000 UTC m=+111697.787571511,1695544380,100,17.239780064247967,26.8218994140625,7.111969436154042,17.929321820756545,0.014500000000000004
2023-09-24 08:34:00.604643203 +0000 UTC m=+111757.572717440,1695544440,100,13.976607296612423,27.081298828125,3.6014103425216604,17.459020292563217,0.0046
