Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:17:00.833724097 +0000 UTC m=+110737.801798336,1695543420,100,0.44582106433998836,18.4967041015625,14.096059529836769,18.015239242941146,0.0046
2023-09-24 08:18:00.872866527 +0000 UTC m=+110797.840940764,1695543480,100,0.4041072363123943,18.6981201171875,14.523206751075445,18.268746866831655,0.0046
2023-09-24 08:19:00.662584786 +0000 UTC m=+110857.630659024,1695543540,100,0.19744697499999853,19.3023681640625,14.081236277677112,18.516058288213678,0.0046
2023-09-24 08:21:00.730316661 +0000 UTC m=+110977.698390923,1695543660,100,0.48554823345757453,19.9066162109375,14.23871784063666,19.035246390529082,0.0046
2023-09-24 08:22:00.811150179 +0000 UTC m=+111037.779224417,1695543720,100,0.36732179350551664,20.00732421875,15.379429486368334,17.860456152719316,0.0046
2023-09-24 08:23:01.126550316 +0000 UTC m=+111098.094624553,1695543781,100,0.38461566638799377,20.1446533203125,14.224811109702017,17.920149489484142,0.0046
2023-09-24 08:24:00.896488979 +0000 UTC m=+111157.864563233,1695543840,100,0.26983897697289605,20.245361328125,14.663968294050678,17.985038854336793,0.0046
2023-09-24 08:25:01.199784774 +0000 UTC m=+111218.167859012,1695543901,100,0.39623264102420475,21.142578125,14.401014155935377,17.93410314237727,0.0046
2023-09-24 08:26:00.925601367 +0000 UTC m=+111277.893675610,1695543960,100,0.5882425999999997,21.2432861328125,15.228876960171867,18.464195585327687,0.0095
2023-09-24 08:27:00.717083474 +0000 UTC m=+111337.685157718,1695544020,100,0.15741204331595512,21.0601806640625,14.836757846954473,18.53537873068108,0.0046
2023-09-24 08:28:00.767386985 +0000 UTC m=+111397.735461222,1695544080,100,0.17077835320478568,21.3623046875,14.820422238949238,18.65056955054357,0.0046
2023-09-24 08:29:00.76158832 +0000 UTC m=+111457.729662564,1695544140,100,0.588674391737655,22.16796875,14.058534934827483,18.596706498816257,0.0085
2023-09-24 08:30:00.778225745 +0000 UTC m=+111517.746299982,1695544200,100,0.6203358243884188,21.978759765625,14.28511087647567,18.4265792693116,0.0046
2023-09-24 08:31:00.854159316 +0000 UTC m=+111577.822233554,1695544260,100,0.8004749306735855,20.452880859375,14.201183431974007,18.64942300913452,0.0046
2023-09-24 08:32:00.850481851 +0000 UTC m=+111637.818556090,1695544320,100,0.3377376829955012,20.452880859375,14.160454083288677,18.538379253943067,0.0046
2023-09-24 08:33:01.017301428 +0000 UTC m=+111697.985375665,1695544381,100,0.4764015726224029,20.7794189453125,14.651054656148599,18.569848156446795,0.0046
2023-09-24 08:34:00.735358723 +0000 UTC m=+111757.703432963,1695544440,100,0.18464940890919315,20.7794189453125,18.399865816832783,19.794476353803166,0.0046
