Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:15:00.796039925 +0000 UTC m=+110617.764114175,1695543300,100,0.5097596215437193,17.4468994140625,8.269037235836151,16.360731200684995,0.0046
2023-09-24 08:16:00.736520141 +0000 UTC m=+110677.704594383,1695543360,100,0.46269440556381686,17.8314208984375,4.1348653862292135,16.51934422710302,0.0046
2023-09-24 08:17:00.857363522 +0000 UTC m=+110737.825437776,1695543420,100,0.26553483464526706,18.0328369140625,4.255229774004876,16.517075538782983,0.0046
2023-09-24 08:18:00.889207041 +0000 UTC m=+110797.857281280,1695543480,100,0.2970040000251917,18.133544921875,4.17349640650837,16.54122609186724,0.0046
2023-09-24 08:19:00.677826647 +0000 UTC m=+110857.645900886,1695543540,100,0.2849547550022643,18.939208984375,4.53192470550321,16.518368447180425,0.0046
2023-09-24 08:20:00.851142099 +0000 UTC m=+110917.819216339,1695543600,100,0.008513897611949093,18.8323974609375,4.221923787142412,16.503707353843414,0.0046
2023-09-24 08:21:00.753501781 +0000 UTC m=+110977.721576021,1695543660,100,0.5040001172957767,19.32373046875,4.197095609855294,16.54429979862342,0.0046
2023-09-24 08:22:00.826311279 +0000 UTC m=+111037.794385535,1695543720,100,0.3292776375393358,19.32373046875,4.209156909654411,16.53073645769933,0.0046
2023-09-24 08:23:01.207123987 +0000 UTC m=+111098.175198231,1695543781,100,0.38659256347173443,19.525146484375,4.656040268453976,16.537371761172984,0.0046
2023-09-24 08:24:00.91443395 +0000 UTC m=+111157.882508187,1695543840,100,0.22471617838998345,19.5404052734375,4.070231444535056,16.53139510914708,0.0046
2023-09-24 08:25:01.224797663 +0000 UTC m=+111218.192871905,1695543901,100,0.465579636242585,20.30029296875,4.212869623653804,16.55210603800419,0.0046
2023-09-24 08:26:00.954762967 +0000 UTC m=+111277.922837204,1695543960,100,0.4466373177659892,20.501708984375,4.282115869011937,16.577134793018782,0.0046
2023-09-24 08:27:00.733503738 +0000 UTC m=+111337.701577979,1695544020,100,0.2917947885132849,20.6634521484375,4.325753125775,16.55115465257966,0.0046
2023-09-24 08:28:00.786930044 +0000 UTC m=+111397.755004282,1695544080,100,0.22499617466733246,20.6634521484375,4.103726082584281,16.551032680089335,0.0046
2023-09-24 08:29:00.77674277 +0000 UTC m=+111457.744817007,1695544140,100,0.5837628984303257,21.0540771484375,4.333053691282962,16.583550546009853,0.0075000000000000015
2023-09-24 08:30:00.791060042 +0000 UTC m=+111517.759134309,1695544200,100,0.44337193960041316,21.6583251953125,4.21145448437602,16.603090538959844,0.0046
2023-09-24 08:31:00.869038163 +0000 UTC m=+111577.837112417,1695544260,100,0.3020030967052291,21.759033203125,4.391962750113276,16.581428224678206,0.0046
2023-09-24 08:32:00.862767526 +0000 UTC m=+111637.830841767,1695544320,100,0.2841812161104967,21.96044921875,7.034332242083607,17.92456489363389,0.0046
2023-09-24 08:33:01.040631862 +0000 UTC m=+111698.008706103,1695544381,100,0.5037671647140517,22.4334716796875,4.848866498740845,17.9461784189194,0.0046
2023-09-24 08:34:00.749482422 +0000 UTC m=+111757.717556675,1695544440,100,0.2917110109728059,22.6348876953125,4.614610838666922,17.96201044816352,0.0046
