Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:10:00.767758669 +0000 UTC m=+110317.735832907,1695543000,100,0.4195877290688725,16.607666015625,3.537409256844559,19.027854857615413,0.0046
2023-09-24 08:11:00.784872494 +0000 UTC m=+110377.752946731,1695543060,NaN,0.3059330715741525,16.7083740234375,3.779448200555635,19.066154219577317,0.0046
2023-09-24 08:12:00.881376582 +0000 UTC m=+110437.849450835,1695543120,NaN,0.14553656416540608,17.010498046875,3.476182489115609,19.08432812063567,NaN
2023-09-24 08:13:00.651174999 +0000 UTC m=+110497.619249238,1695543180,100,0.26787583606557314,17.010498046875,3.5609305450471695,19.0964033971778,0.0046
2023-09-24 08:14:01.230336645 +0000 UTC m=+110558.198410898,1695543241,100,0.3067833207424987,17.1112060546875,6.438597965869109,19.690141085579558,0.0046
2023-09-24 08:15:00.768451425 +0000 UTC m=+110617.736525662,1695543300,100,0.5347665785298785,17.3126220703125,4.504580216837595,19.750224734313424,0.0046
2023-09-24 08:16:00.709690853 +0000 UTC m=+110677.677765090,1695543360,100,0.17531847451713378,17.7947998046875,3.8933736966179966,19.818114622428055,0.0046
2023-09-24 08:17:00.80931354 +0000 UTC m=+110737.777387800,1695543420,100,0.4403159723498893,17.7825927734375,3.9117647058923066,19.82140787966682,0.0046
2023-09-24 08:18:00.855592869 +0000 UTC m=+110797.823667128,1695543480,100,0.32196691802577054,18.64013671875,4.016789087093953,19.858194782748697,0.0046
2023-09-24 08:19:00.64395607 +0000 UTC m=+110857.612030324,1695543540,100,0.4557328519462426,18.817138671875,3.560631508251233,19.795037427258656,0.0046
2023-09-24 08:20:00.827928175 +0000 UTC m=+110917.796002422,1695543600,NaN,0.1856090708238932,18.817138671875,3.880684678637303,19.8281651556308,0.0046
2023-09-24 08:21:00.715881962 +0000 UTC m=+110977.683956202,1695543660,100,0.5390820168478161,19.3206787109375,3.68487394958692,19.778497957570647,0.009
2023-09-24 08:22:00.796810882 +0000 UTC m=+111037.764885118,1695543720,100,0.275854384734487,19.305419921875,3.8337046534186903,19.805844189901407,0.0046
2023-09-24 08:23:01.045966169 +0000 UTC m=+111098.014040421,1695543781,100,0.44752711788435895,19.4061279296875,4.132683090888811,19.798964941447107,0.0046
2023-09-24 08:24:00.874098872 +0000 UTC m=+111157.842173109,1695543840,100,0.29397596809096194,19.6075439453125,3.797362009563199,19.794281197818645,0.0046
2023-09-24 08:25:01.176296182 +0000 UTC m=+111218.144370422,1695543901,100,0.22141399737756934,20.635986328125,4.140943261528951,19.784742949075266,0.0046
2023-09-24 08:26:00.894632309 +0000 UTC m=+111277.862706557,1695543960,100,0.32694692365090505,20.9381103515625,4.348008738018249,19.82762847667337,0.0046
2023-09-24 08:27:00.693486001 +0000 UTC m=+111337.661560239,1695544020,100,0.21947640896270285,21.0113525390625,4.253800285548348,19.832922082753456,0.009
2023-09-24 08:28:00.745871865 +0000 UTC m=+111397.713946105,1695544080,100,0.2848894017534803,21.3134765625,3.803891964446715,19.87222161913602,0.0046
2023-09-24 08:29:00.745096803 +0000 UTC m=+111457.713171040,1695544140,100,0.6339652305334925,21.5240478515625,3.9663865546261334,19.871538573190204,0.0075
2023-09-24 08:30:00.762590661 +0000 UTC m=+111517.730664898,1695544200,100,0.5559529966869248,21.8017578125,4.206059078122482,19.806722391831748,0.0046
2023-09-24 08:31:00.840974495 +0000 UTC m=+111577.809048780,1695544260,100,0.22043565958152841,21.9024658203125,4.0264220800935835,19.298048318182317,0.0046
2023-09-24 08:32:00.837911152 +0000 UTC m=+111637.805985432,1695544320,100,0.29664957512123713,21.893310546875,4.35220548117109,19.30990404424186,0.0046
2023-09-24 08:33:00.995286246 +0000 UTC m=+111697.963360483,1695544380,100,0.2863718343655762,23.0133056640625,4.160718784122919,19.327272926864076,0.0046
2023-09-24 08:34:00.718578825 +0000 UTC m=+111757.686653062,1695544440,100,0.344592633906519,23.0621337890625,3.6121832522169273,17.915831663326653,0.0046
