Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:06:00.399776322 +0000 UTC m=+110077.367850559,1695542760,100,1.8889292324147415,45.720052083333336,2.465925770609745,16.718134991833942,0.0046
2023-09-24 08:07:00.384425261 +0000 UTC m=+110137.352499499,1695542820,100,3.0469194013193555,45.848958333333336,2.5172008726271233,16.73399141557613,0.0046
2023-09-24 08:08:00.40305689 +0000 UTC m=+110197.371131133,1695542880,100,2.3646164726893506,45.891927083333336,2.479234835130162,16.729429644437992,0.0054999999999999945
2023-09-24 08:09:00.43350095 +0000 UTC m=+110257.401575187,1695542940,100,1.53864993281859,45.977864583333336,2.491506228753848,16.72508742378244,0.0046
2023-09-24 08:10:00.389034547 +0000 UTC m=+110317.357108786,1695543000,100,3.211125501856878,46.063802083333336,2.506297229213428,16.728258708530877,0.004600000000000001
2023-09-24 08:11:00.431603243 +0000 UTC m=+110377.399677480,1695543060,100,1.3712690452341232,46.106770833333336,2.4843677871618786,16.763679519721123,0.004600000000000001
2023-09-24 08:12:00.448033523 +0000 UTC m=+110437.416107760,1695543120,100,1.6743262260471385,46.19270833333333,2.1758306380395775,16.806906570292135,0.0046
2023-09-24 08:13:00.382056201 +0000 UTC m=+110497.350130439,1695543180,100,1.91370225466899,46.23567708333333,2.5743155423301745,16.827763866137634,0.0046
2023-09-24 08:14:00.40379986 +0000 UTC m=+110557.371874119,1695543240,100,1.4390464568254513,46.27864583333333,2.731506734378708,16.786976265373106,0.004600000000000001
2023-09-24 08:15:00.41667686 +0000 UTC m=+110617.384751103,1695543300,100,1.7711918014504668,46.40755208333333,2.751176075271866,16.792025926472544,0.0046
2023-09-24 08:16:00.39627805 +0000 UTC m=+110677.364352288,1695543360,100,1.7209241487402702,46.536458333333336,2.4891911178325454,16.829959370963472,0.0046
2023-09-24 08:17:00.445040584 +0000 UTC m=+110737.413114821,1695543420,100,2.7231899219876112,46.579427083333336,2.452338960267131,16.778413796552325,0.0046
2023-09-24 08:18:00.446509867 +0000 UTC m=+110797.414584104,1695543480,100,1.4641555008175275,46.579427083333336,2.5309029960186025,16.822860572026585,0.004600000000000001
2023-09-24 08:19:00.40211854 +0000 UTC m=+110857.370192782,1695543540,100,2.212055421570503,46.622395833333336,2.5182267661219004,16.857208025301972,0.0046
2023-09-24 08:20:00.475783967 +0000 UTC m=+110917.443858205,1695543600,100,1.3390433908527317,46.622395833333336,2.3793537557696975,16.85859851169167,0.0046
2023-09-24 08:21:00.430578575 +0000 UTC m=+110977.398652813,1695543660,100,1.013294596601151,46.622395833333336,2.4216225290573323,16.785463806493084,0.0046
2023-09-24 08:22:00.419117829 +0000 UTC m=+111037.387192067,1695543720,100,1.1650417370627761,46.708333333333336,2.5509775950322,16.84037582163719,0.0046
2023-09-24 08:23:00.408886179 +0000 UTC m=+111097.376960430,1695543780,100,3.6095740300870793,46.74479166666667,2.502724909864973,16.836692252429387,0.0046
2023-09-24 08:24:00.450736223 +0000 UTC m=+111157.418810460,1695543840,100,1.277569684597345,46.78776041666667,2.366268093158941,16.865282604161457,0.004600000000000001
2023-09-24 08:25:00.424189577 +0000 UTC m=+111217.392263814,1695543900,100,1.1869425885797873,46.78776041666667,2.483297617551261,16.80124704674108,0.0046
2023-09-24 08:26:00.417658043 +0000 UTC m=+111277.385732296,1695543960,100,1.7363401840970498,46.78776041666667,2.9650724516184224,16.23022063603775,0.0046
2023-09-24 08:27:00.396048209 +0000 UTC m=+111337.364122446,1695544020,100,1.8456617485040274,46.78776041666667,2.6626349166258168,16.805564872898564,0.0046
2023-09-24 08:28:00.423298691 +0000 UTC m=+111397.391372928,1695544080,100,1.1285253107779007,46.78776041666667,2.4869988256999043,16.837960766328763,0.0046
2023-09-24 08:29:00.430060787 +0000 UTC m=+111457.398135025,1695544140,100,0.9201555441084932,46.78776041666667,2.3887489504718307,16.82386074644725,0.004600000000000001
2023-09-24 08:30:00.425321451 +0000 UTC m=+111517.393395688,1695544200,100,1.0995761967827768,46.78776041666667,2.5872190540074502,16.86972240280927,0.0046
2023-09-24 08:31:00.440146869 +0000 UTC m=+111577.408221111,1695544260,100,1.309020880923602,46.78776041666667,2.716432949872183,16.807199304268917,0.0046
2023-09-24 08:32:00.467907022 +0000 UTC m=+111637.435981286,1695544320,100,3.040055707450466,46.87369791666667,2.8821949991524876,16.843888629358535,0.0046
