Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:08:00.769380337 +0000 UTC m=+110197.737454588,1695542880,100,14.083793212404913,7.659912109375,2.479234835130162,16.729429644437992,0.00472
2023-09-24 08:09:00.775985854 +0000 UTC m=+110257.744060093,1695542940,100,13.661886575519416,7.7606201171875,2.491506228753848,16.72508742378244,0.005700000000000003
2023-09-24 08:10:00.830163094 +0000 UTC m=+110317.798237330,1695543000,100,13.470436218233889,7.7606201171875,2.506297229213428,16.728258708530877,0.004707462686567163
2023-09-24 08:11:00.832909166 +0000 UTC m=+110377.800983402,1695543060,100,13.286971195567535,7.7606201171875,2.4843677871618786,16.763679519721123,0.004691525423728814
2023-09-24 08:12:00.946266893 +0000 UTC m=+110437.914341131,1695543120,100,12.855818979087038,7.7606201171875,2.1758306380395775,16.806906570292135,0.004752542372881356
2023-09-24 08:13:00.691090022 +0000 UTC m=+110497.659164258,1695543180,100,14.015032152612974,7.7606201171875,2.5743155423301745,16.827763866137634,0.004956756756756756
2023-09-24 08:14:01.406116953 +0000 UTC m=+110558.374191190,1695543241,100,12.683021144719136,7.861328125,2.731506734378708,16.786976265373106,0.004838016528925619
2023-09-24 08:15:00.818740192 +0000 UTC m=+110617.786814429,1695543300,100,12.934053929203488,7.861328125,2.751176075271866,16.792025926472544,0.004834146341463414
2023-09-24 08:16:00.750429551 +0000 UTC m=+110677.718503788,1695543360,100,14.284905603294884,7.861328125,2.4891911178325454,16.829959370963472,0.004782608695652174
2023-09-24 08:17:00.876618443 +0000 UTC m=+110737.844692680,1695543420,100,14.390905439302209,7.861328125,2.452338960267131,16.778413796552325,0.004733333333333333
2023-09-24 08:18:00.901363677 +0000 UTC m=+110797.869437914,1695543480,100,13.398717893096352,7.9620361328125,2.5309029960186025,16.822860572026585,0.004681818181818182
2023-09-24 08:19:00.690682521 +0000 UTC m=+110857.658756759,1695543540,100,12.640494668753938,7.9620361328125,2.5182267661219004,16.857208025301972,0.004686399999999999
2023-09-24 08:20:00.865646966 +0000 UTC m=+110917.833721219,1695543600,100,13.323329566745912,7.9620361328125,2.3793537557696975,16.85859851169167,0.004714285714285713
2023-09-24 08:21:00.7734841 +0000 UTC m=+110977.741558337,1695543660,100,8.449435333333355,7.9620361328125,2.4216225290573323,16.785463806493084,0.004726315789473684
2023-09-24 08:22:00.843790063 +0000 UTC m=+111037.811864301,1695543720,100,8.704120525000027,7.9620361328125,2.5509775950322,16.84037582163719,0.00477007874015748
2023-09-24 08:23:01.28791202 +0000 UTC m=+111098.255986260,1695543781,100,13.749858800298636,7.9620361328125,2.502724909864973,16.836692252429387,0.004857142857142858
2023-09-24 08:24:00.933277774 +0000 UTC m=+111157.901352012,1695543840,100,13.804098237172754,7.9620361328125,2.366268093158941,16.865282604161457,0.004888
2023-09-24 08:25:01.247589977 +0000 UTC m=+111218.215664214,1695543901,100,13.793964405399144,7.9620361328125,2.483297617551261,16.80124704674108,0.004771428571428572
2023-09-24 08:26:00.982337494 +0000 UTC m=+111277.950411731,1695543960,100,11.942879726185234,7.9620361328125,2.9650724516184224,16.23022063603775,0.004710769230769231
2023-09-24 08:27:00.754948552 +0000 UTC m=+111337.723022790,1695544020,100,11.481596397776242,7.9620361328125,2.6626349166258168,16.805564872898564,0.0047125000000000005
2023-09-24 08:28:00.807732346 +0000 UTC m=+111397.775806584,1695544080,100,13.760848581721,7.9620361328125,2.4869988256999043,16.837960766328763,0.004810000000000001
2023-09-24 08:29:00.794232509 +0000 UTC m=+111457.762306747,1695544140,100,14.198297556950504,7.9620361328125,2.3887489504718307,16.82386074644725,0.004853125000000001
2023-09-24 08:30:00.803988027 +0000 UTC m=+111517.772062264,1695544200,100,14.457002517376583,7.9620361328125,2.5872190540074502,16.86972240280927,0.00465034965034965
2023-09-24 08:31:00.886412724 +0000 UTC m=+111577.854486961,1695544260,100,12.559344529596256,7.9620361328125,2.716432949872183,16.807199304268917,0.004813559322033899
2023-09-24 08:32:00.876126851 +0000 UTC m=+111637.844201088,1695544320,100,13.655406790152355,7.9620361328125,2.8821949991524876,16.843888629358535,0.004786206896551724
2023-09-24 08:33:01.064505151 +0000 UTC m=+111698.032579389,1695544381,100,10.795599636223683,7.9620361328125,4.5568982880102915,16.03125910982037,0.004752542372881356
2023-09-24 08:34:00.76395294 +0000 UTC m=+111757.732027177,1695544440,100,11.109191431458173,7.9620361328125,3.0911836255361647,15.490140353744616,0.0053
