Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:07:01.273199388 +0000 UTC m=+110138.241273626,1695542821,100,2.1118827173261048,4.569444444444445,2.5656049889203114,18.018556894677975,0.07250000000000002
2023-09-24 08:08:00.93894656 +0000 UTC m=+110197.907020798,1695542880,100,1.7108710226483266,4.569444444444445,2.640070401878669,18.053123898435945,0.1
2023-09-24 08:09:01.208829765 +0000 UTC m=+110258.176904002,1695542941,100,1.9152525548742534,4.569444444444445,2.4816907302875113,18.040682704422846,0.18249999999999994
2023-09-24 08:10:01.026355365 +0000 UTC m=+110317.994429633,1695543001,100,1.936794713565766,4.569444444444445,2.5288896332361865,18.04026799795574,0.04749999999999999
2023-09-24 08:11:01.006915251 +0000 UTC m=+110377.974989487,1695543061,100,1.5001228646099283,4.598090277777778,2.7092667811258186,18.076835350555033,0.2624999999999999
2023-09-24 08:12:01.156723047 +0000 UTC m=+110438.124797284,1695543121,100,1.9888019904297645,4.598090277777778,2.4547587131368287,18.07442029524661,0.048750000000000016
2023-09-24 08:13:00.829377768 +0000 UTC m=+110497.797452011,1695543180,100,2.080407904369471,4.598090277777778,2.4506723639622807,18.161508653338327,0.0375
2023-09-24 08:14:01.55420316 +0000 UTC m=+110558.522277400,1695543241,100,1.7872574919904656,4.598090277777778,3.143180010885316,18.1336501365482,0.175
2023-09-24 08:15:00.960702607 +0000 UTC m=+110617.928776844,1695543300,100,1.9633926673251498,4.598090277777778,2.882399765391208,18.17143721405074,0.5
2023-09-24 08:16:00.969449891 +0000 UTC m=+110677.937524128,1695543360,100,1.5667506154969584,4.598090277777778,2.374769643155128,18.19683188653631,0.3874999999999999
2023-09-24 08:17:01.074989813 +0000 UTC m=+110738.043064051,1695543421,100,1.2157464499999993,4.598090277777778,2.523223700720001,18.188464573700045,0.23500000000000015
2023-09-24 08:18:01.049154902 +0000 UTC m=+110798.017229149,1695543481,100,1.4225537584093104,4.626736111111112,2.511300853851306,18.13930966009926,0.11499999999999985
2023-09-24 08:19:00.795628304 +0000 UTC m=+110857.763702542,1695543540,100,1.8579183272490585,4.626736111111112,2.6513884242322594,18.122233511453828,0.1
2023-09-24 08:20:00.999249841 +0000 UTC m=+110917.967324107,1695543600,100,1.3394170468691027,4.626736111111112,2.482002343887435,18.09439938916177,0.04249999999999999
2023-09-24 08:21:01.170848449 +0000 UTC m=+110978.138922687,1695543661,100,2.0073294335995717,4.626736111111112,2.3737754333040706,18.116647171396963,0.05499999999999995
2023-09-24 08:22:01.0052147 +0000 UTC m=+111037.973288938,1695543721,100,1.9429918616686663,4.626736111111112,2.5796725156080447,18.147945312414237,0.04749999999999999
2023-09-24 08:23:01.466496752 +0000 UTC m=+111098.434570989,1695543781,100,1.8533913128908497,4.626736111111112,2.4891049279245014,18.133162246586902,0.05
2023-09-24 08:24:01.048967502 +0000 UTC m=+111158.017041739,1695543841,100,2.035605671736375,4.626736111111112,2.4785430186330393,18.124965695237098,0.3625000000000001
2023-09-24 08:25:01.384660394 +0000 UTC m=+111218.352734631,1695543901,100,1.351156616666671,4.626736111111112,2.707339526318775,18.142456550349635,0.05
2023-09-24 08:26:01.205758607 +0000 UTC m=+111278.173832844,1695543961,100,1.292527450000014,4.626736111111112,2.782193958665502,18.150067633745884,0.07250000000000002
2023-09-24 08:27:00.970934144 +0000 UTC m=+111337.939008382,1695544020,100,1.110504316666668,4.626736111111112,2.9783847184866152,17.546376990133645,0.0375
2023-09-24 08:28:00.977594318 +0000 UTC m=+111397.945668556,1695544080,100,1.8904165438467175,4.626736111111112,2.293846797825483,17.564941203161037,0.09500000000000006
2023-09-24 08:29:01.002830286 +0000 UTC m=+111457.970904527,1695544141,100,2.063351732230903,4.626736111111112,2.416753926692883,17.568771139357228,0.0375
2023-09-24 08:30:00.945844359 +0000 UTC m=+111517.913918595,1695544200,100,2.032646497335493,4.626736111111112,2.248367107683036,17.567868542928828,0.04749999999999999
2023-09-24 08:31:01.057294899 +0000 UTC m=+111578.025369138,1695544261,100,1.7468024755778317,4.626736111111112,3.0089682340092683,18.092325856826253,0.17500000000000007
