Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:11:00.770501389 +0000 UTC m=+110377.738575627,1695543060,100,30.675485219365918,14.6087646484375,3.798264369241544,15.760943676763143,0.9
2023-09-24 08:12:00.851788141 +0000 UTC m=+110437.819862378,1695543120,100,23.599075443830568,14.6087646484375,3.851322973542348,15.807342012082595,0.825
2023-09-24 08:13:00.639214632 +0000 UTC m=+110497.607288870,1695543180,100,26.499504575806903,14.6087646484375,4.216084824620525,15.823100857832525,0.244
2023-09-24 08:14:01.137784968 +0000 UTC m=+110558.105859205,1695543241,100,25.432666203659902,14.70947265625,4.395465994945324,16.369171697015457,0.7999999999999999
2023-09-24 08:15:00.746323802 +0000 UTC m=+110617.714398039,1695543300,100,31.361493392534616,14.70947265625,8.269037235836151,16.360731200684995,0.7500000000000002
2023-09-24 08:16:00.66787267 +0000 UTC m=+110677.635946906,1695543360,100,32.209550629838134,14.70947265625,4.1348653862292135,16.51934422710302,0.20499999999999993
2023-09-24 08:17:00.781036361 +0000 UTC m=+110737.749110599,1695543420,100,33.30306218808804,14.70947265625,4.255229774004876,16.517075538782983,0.8166666666666667
2023-09-24 08:18:00.840837832 +0000 UTC m=+110797.808912068,1695543480,100,23.40612647275947,14.70947265625,4.17349640650837,16.54122609186724,0.42500000000000004
2023-09-24 08:19:00.623837995 +0000 UTC m=+110857.591912231,1695543540,100,25.63986662194405,14.70947265625,4.53192470550321,16.518368447180425,0.5500000000000004
2023-09-24 08:20:00.815686469 +0000 UTC m=+110917.783760706,1695543600,100,31.469467867706406,14.70947265625,4.221923787142401,16.503707353843414,0.375
2023-09-24 08:21:00.684264269 +0000 UTC m=+110977.652338507,1695543660,100,31.86167395437262,14.70947265625,4.197095609855294,16.54429979862342,0.45500000000000007
2023-09-24 08:22:00.782631068 +0000 UTC m=+111037.750705304,1695543720,100,30.763097373241834,14.70947265625,4.209156909654411,16.53073645769933,0.4
2023-09-24 08:23:00.955184037 +0000 UTC m=+111097.923258273,1695543780,100,34.08564450814741,14.70947265625,4.656040268453976,16.537371761172984,0.4749999999999998
2023-09-24 08:24:00.847800896 +0000 UTC m=+111157.815875134,1695543840,100,31.774894290072353,14.70947265625,4.070231444535056,16.53139510914708,0.75
2023-09-24 08:25:01.147500027 +0000 UTC m=+111218.115574264,1695543901,100,28.053318896345424,14.70947265625,4.212869623653804,16.55210603800419,0.4500000000000001
2023-09-24 08:26:00.864408566 +0000 UTC m=+111277.832482803,1695543960,100,34.67720460162415,14.70947265625,4.282115869011937,16.577134793018782,0.24624999999999997
2023-09-24 08:27:00.670955238 +0000 UTC m=+111337.639029474,1695544020,100,23.170592514293354,14.70947265625,4.325753125775,16.55115465257966,0.35000000000000003
2023-09-24 08:28:00.720530433 +0000 UTC m=+111397.688604670,1695544080,100,32.31269996166506,14.70947265625,4.103726082584281,16.551032680089335,0.42500000000000004
2023-09-24 08:29:00.728604535 +0000 UTC m=+111457.696678772,1695544140,100,33.763051856875066,14.70947265625,4.333053691282962,16.583550546009853,0.24249999999999997
2023-09-24 08:30:00.749370814 +0000 UTC m=+111517.717445051,1695544200,100,24.86850028640026,14.70947265625,4.21145448437602,16.603090538959844,0.75
2023-09-24 08:31:00.825482915 +0000 UTC m=+111577.793557158,1695544260,100,26.219782442558177,14.70947265625,4.391962750113276,16.581428224678206,0.1975
2023-09-24 08:32:00.825459856 +0000 UTC m=+111637.793534093,1695544320,100,32.91693601078485,14.70947265625,7.034332242083607,17.92456489363389,0.75
2023-09-24 08:33:00.972603972 +0000 UTC m=+111697.940678209,1695544380,100,31.49013006964358,14.70947265625,4.848866498740845,17.9461784189194,0.22
2023-09-24 08:34:00.69720074 +0000 UTC m=+111757.665274986,1695544440,100,17.96815186666691,14.70947265625,4.614610838666922,17.96201044816352,0.3250000000000001
