Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:21:00.773495703 +0000 UTC m=+110977.741569940,1695543660,100,8.449435333333355,7.9620361328125,2.4216225290573323,16.785463806493084,0.008416666666666666
2023-09-24 08:22:00.8438082 +0000 UTC m=+111037.811882436,1695543720,100,8.704120525000027,7.9620361328125,2.5509775950322,16.84037582163719,0.007249999999999999
2023-09-24 08:23:01.287949804 +0000 UTC m=+111098.256024043,1695543781,100,13.749858800298636,7.9620361328125,2.502724909864973,16.836692252429387,0.006833333333333331
2023-09-24 08:24:00.933310457 +0000 UTC m=+111157.901384694,1695543840,100,13.804098237172754,7.9620361328125,2.366268093158941,16.865282604161457,0.004771428571428571
2023-09-24 08:25:01.247613235 +0000 UTC m=+111218.215687472,1695543901,100,13.793964405399144,7.9620361328125,2.483297617551261,16.80124704674108,0.007375000000000001
2023-09-24 08:26:00.982352204 +0000 UTC m=+111277.950426440,1695543960,100,11.942879726185234,7.9620361328125,2.9650724516184224,16.23022063603775,0.004789473684210527
2023-09-24 08:27:00.75496235 +0000 UTC m=+111337.723036587,1695544020,100,11.481596397776242,7.9620361328125,2.6626349166258168,16.805564872898564,0.007375000000000001
2023-09-24 08:28:00.807781174 +0000 UTC m=+111397.775855411,1695544080,100,13.760848581721,7.9620361328125,2.4869988256999043,16.837960766328763,0.008
2023-09-24 08:29:00.794261664 +0000 UTC m=+111457.762335901,1695544140,100,14.198297556950504,7.9620361328125,2.3887489504718307,16.82386074644725,0.004771428571428571
2023-09-24 08:30:00.803941681 +0000 UTC m=+111517.772015918,1695544200,100,14.457002517376583,7.9620361328125,2.5872190540074502,16.86972240280927,0.004959999999999999
2023-09-24 08:31:00.8863726 +0000 UTC m=+111577.854446839,1695544260,100,12.559344529596256,7.9620361328125,2.716432949872183,16.807199304268917,0.005750000000000001
2023-09-24 08:32:00.876088416 +0000 UTC m=+111637.844162653,1695544320,100,13.655406790152355,7.9620361328125,2.8821949991524876,16.843888629358535,0.005500000000000003
2023-09-24 08:33:01.064536256 +0000 UTC m=+111698.032610494,1695544381,100,10.795599636223683,7.9620361328125,4.5568982880102915,16.03125910982037,0.004789473684210527
2023-09-24 08:34:00.763966581 +0000 UTC m=+111757.732040819,1695544440,100,11.109191431458173,7.9620361328125,3.0911836255361647,15.490140353744616,0.008375
