Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:11:00.642666542 +0000 UTC m=+110377.610740780,1695543060,100,17.923828100071688,26.6387939453125,3.798264369241544,15.760943676763143,0.0046
2023-09-24 08:12:00.672105477 +0000 UTC m=+110437.640179714,1695543120,100,15.70022520658971,26.483154296875,3.851322973542348,15.807342012082595,0.0046
2023-09-24 08:13:00.555868422 +0000 UTC m=+110497.523942672,1695543180,100,18.496715807918164,26.763916015625,4.216084824620525,15.823100857832525,0.0046
2023-09-24 08:14:00.660395801 +0000 UTC m=+110557.628470037,1695543240,100,18.229070180507104,26.79443359375,4.395465994945324,16.369171697015457,0.0046
2023-09-24 08:15:00.619702021 +0000 UTC m=+110617.587776259,1695543300,100,15.498656081286985,27.0843505859375,8.269037235836151,16.360731200684995,0.0046
2023-09-24 08:16:00.536333883 +0000 UTC m=+110677.504408120,1695543360,100,14.809446967598571,27.3193359375,4.1348653862292135,16.51934422710302,0.0046
2023-09-24 08:17:00.640212781 +0000 UTC m=+110737.608287018,1695543420,100,17.951512297015057,26.5289306640625,4.255229774004876,16.517075538782983,0.0046
2023-09-24 08:18:00.693515435 +0000 UTC m=+110797.661589672,1695543480,100,19.16880396157707,27.142333984375,4.17349640650837,16.54122609186724,0.0046
2023-09-24 08:19:00.514816829 +0000 UTC m=+110857.482891072,1695543540,100,19.332696116000793,26.9317626953125,4.53192470550321,16.518368447180425,0.0046
2023-09-24 08:20:00.713165389 +0000 UTC m=+110917.681239625,1695543600,100,18.20635320768789,27.392578125,4.221923787142412,16.503707353843414,0.2125
2023-09-24 08:21:00.590570203 +0000 UTC m=+110977.558644441,1695543660,100,18.935348250096144,27.850341796875,4.197095609855294,16.54429979862342,0.0046
2023-09-24 08:22:00.643321564 +0000 UTC m=+111037.611395802,1695543720,100,19.358693901710165,27.7008056640625,4.209156909654411,16.53073645769933,0.0046
2023-09-24 08:23:00.601353469 +0000 UTC m=+111097.569427713,1695543780,100,15.153536859835226,27.64892578125,4.656040268453976,16.537371761172984,0.0046
2023-09-24 08:24:00.676845329 +0000 UTC m=+111157.644919593,1695543840,100,18.673884174832903,26.953125,4.070231444535056,16.53139510914708,0.0046
2023-09-24 08:25:00.961668389 +0000 UTC m=+111217.929742630,1695543900,100,16.097325401095077,26.7608642578125,4.212869623653804,16.55210603800419,0.0046
2023-09-24 08:26:00.656267404 +0000 UTC m=+111277.624341650,1695543960,100,15.563866323712478,26.7333984375,4.282115869011937,16.577134793018782,0.0046
2023-09-24 08:27:00.540128122 +0000 UTC m=+111337.508202360,1695544020,100,14.334129369669013,26.7791748046875,4.325753125775,16.55115465257966,0.0046
2023-09-24 08:28:00.590992868 +0000 UTC m=+111397.559067112,1695544080,100,20.014629403965202,26.89208984375,4.103726082584281,16.551032680089335,0.0046
2023-09-24 08:29:00.625989183 +0000 UTC m=+111457.594063427,1695544140,100,19.349713990754854,27.5665283203125,4.333053691282962,16.583550546009853,0.0046
2023-09-24 08:30:00.650374505 +0000 UTC m=+111517.618448742,1695544200,100,14.257030759065245,27.5390625,4.21145448437602,16.603090538959844,0.0046
2023-09-24 08:31:00.673129732 +0000 UTC m=+111577.641203970,1695544260,100,13.644510564246406,27.7191162109375,4.391962750113276,16.581428224678206,0.07000000000000002
2023-09-24 08:32:00.741592509 +0000 UTC m=+111637.709666747,1695544320,100,14.87947573438956,27.2064208984375,7.034332242083607,17.92456489363389,0.0046
2023-09-24 08:33:00.791956548 +0000 UTC m=+111697.760030786,1695544380,100,17.880841538148765,27.55126953125,4.848866498740845,17.9461784189194,0.16000000000000011
2023-09-24 08:34:00.588713501 +0000 UTC m=+111757.556787738,1695544440,100,14.980010763780898,26.934814453125,4.614610838666922,17.96201044816352,0.0046
