Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:16:00.449470102 +0000 UTC m=+110677.417544340,1695543360,100,1.5334181463640362,25.7232666015625,2.374769643155128,18.19683188653631,0.0046
2023-09-24 08:17:00.532525466 +0000 UTC m=+110737.500599703,1695543420,100,1.8759834057375437,25.7232666015625,2.523223700720001,18.188464573700045,0.0046
2023-09-24 08:18:00.542583383 +0000 UTC m=+110797.510657621,1695543480,100,2.6195888963695713,25.7232666015625,2.511300853851306,18.13930966009926,0.0046
2023-09-24 08:19:00.448145612 +0000 UTC m=+110857.416219881,1695543540,100,1.9601042666740014,25.7232666015625,2.6513884242322594,18.122233511453828,0.0046
2023-09-24 08:20:00.595038228 +0000 UTC m=+110917.563112465,1695543600,100,2.043426907014961,25.7232666015625,2.482002343887435,18.09439938916177,0.0046
2023-09-24 08:21:00.493755381 +0000 UTC m=+110977.461829618,1695543660,100,1.6009400139154337,25.7232666015625,2.3737754333040706,18.116647171396963,0.0046
2023-09-24 08:22:00.491249632 +0000 UTC m=+111037.459323869,1695543720,100,2.5308506067692114,25.9246826171875,2.5796725156080447,18.147945312414237,0.0046
2023-09-24 08:23:00.469444696 +0000 UTC m=+111097.437518932,1695543780,100,2.5015879246625627,25.9246826171875,2.4891049279245014,18.133162246586902,0.0046
2023-09-24 08:24:00.549307509 +0000 UTC m=+111157.517381747,1695543840,100,1.8868641924754175,25.9246826171875,2.4785430186330393,18.124965695237098,0.0046
2023-09-24 08:25:00.488122737 +0000 UTC m=+111217.456196976,1695543900,100,1.7928258896022886,25.9246826171875,2.707339526318775,18.142456550349635,0.0046
2023-09-24 08:26:00.491673041 +0000 UTC m=+111277.459747278,1695543960,100,2.048721736883639,25.9246826171875,2.782193958665502,18.150067633745884,0.0046
2023-09-24 08:27:00.448359647 +0000 UTC m=+111337.416433884,1695544020,100,2.401208421589912,25.9246826171875,2.9783847184866152,17.546376990133645,0.0046
2023-09-24 08:28:00.495899808 +0000 UTC m=+111397.463974045,1695544080,100,2.236029413625653,25.9246826171875,2.293846797825483,17.564941203161037,0.0046
2023-09-24 08:29:00.505428106 +0000 UTC m=+111457.473502344,1695544140,100,2.099150861079216,25.9246826171875,2.416753926692883,17.568771139357228,0.0046
2023-09-24 08:30:00.506756803 +0000 UTC m=+111517.474831048,1695544200,100,2.305517421416461,25.9246826171875,2.248367107683036,17.567868542928828,0.0046
2023-09-24 08:31:00.514678328 +0000 UTC m=+111577.482752566,1695544260,100,2.3937357670232506,25.9246826171875,3.0089682340092683,18.092325856826253,0.0046
2023-09-24 08:32:00.601466145 +0000 UTC m=+111637.569540385,1695544320,100,1.8331631016042713,25.9246826171875,3.4991409294648945,17.526983364172043,0.004600000000000001
