Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:47:02.162768168 +0000 UTC m=+142183.865953869,1695401222,100,11.441255245867335,8.14208984375,8.743697478993727,18.390255861692953,0.00925
2023-09-22 16:48:01.279942964 +0000 UTC m=+142242.983128648,1695401281,100,12.271083580817594,8.14208984375,8.00486924400997,18.39301243997429,0.022
2023-09-22 16:49:01.098850196 +0000 UTC m=+142302.802035872,1695401341,100,13.941772401037003,8.2427978515625,8.270645093502061,18.358689381196967,0.0235
2023-09-22 16:50:01.046739141 +0000 UTC m=+142362.749924817,1695401401,100,12.125489703086185,8.343505859375,8.690361294094195,18.373813969997208,0.0046
2023-09-22 16:51:01.340435698 +0000 UTC m=+142423.043621378,1695401461,100,9.619644776621787,8.343505859375,8.735989253141508,18.45109573986683,0.02275
2023-09-22 16:52:01.436580326 +0000 UTC m=+142483.139766051,1695401521,100,13.512227177764796,8.343505859375,8.755934624598405,18.401013835339576,0.0235
2023-09-22 16:53:01.300610241 +0000 UTC m=+142543.003795917,1695401581,100,9.715191105515325,8.343505859375,8.529770158394069,18.462536759459272,0.0235
2023-09-22 16:54:00.908730822 +0000 UTC m=+142602.611916503,1695401640,100,9.486160413119347,8.343505859375,7.530170968866335,17.764683353316492,0.022
2023-09-22 16:55:01.141068752 +0000 UTC m=+142662.844254427,1695401701,100,10.863834889600495,8.343505859375,7.980039417962493,17.7507053059253,0.009
2023-09-22 16:56:01.354659498 +0000 UTC m=+142723.057845192,1695401761,100,9.20864309770054,8.343505859375,8.86490572377745,16.903655149617556,0.009
2023-09-22 16:57:01.479407018 +0000 UTC m=+142783.182592702,1695401821,100,7.391701049999947,8.343505859375,11.455406935253631,18.39018267819876,0.022
2023-09-22 16:58:01.163498612 +0000 UTC m=+142842.866684291,1695401881,100,13.188233906245589,8.343505859375,9.289824030901473,18.84104179143436,0.020500000000000004
2023-09-22 16:59:01.211427845 +0000 UTC m=+142902.914613535,1695401941,100,15.285057804085882,8.343505859375,11.698966137882682,18.844993700120874,0.022
2023-09-22 17:00:01.093561305 +0000 UTC m=+142962.796746995,1695402001,100,6.892108605430862,6.646728515625,3.105746259281339,15.871841064966208,0.0095
