Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:46:00.994991106 +0000 UTC m=+142122.698176800,1695401160,100,26.870801382927954,26.800537109375,85.23091184888787,57.672033049665984,0.004927272727272728
2023-09-22 16:47:01.625827312 +0000 UTC m=+142183.329013004,1695401221,100,29.17716034678962,27.30712890625,86.2822560310556,57.684303482192625,0.0085
2023-09-22 16:48:00.985949055 +0000 UTC m=+142242.689134764,1695401280,100,21.5816768536761,27.5421142578125,86.20559175935445,57.694963877846995,0.29999999999999993
2023-09-22 16:49:00.895563459 +0000 UTC m=+142302.598749158,1695401340,100,29.251376800034855,27.6947021484375,84.41995457239567,57.66481227823876,0.0046
2023-09-22 16:50:00.862106507 +0000 UTC m=+142362.565292226,1695401400,100,26.367323833706592,27.9296875,85.03638887712525,57.68608428055136,0.175
2023-09-22 16:51:01.064388447 +0000 UTC m=+142422.767574131,1695401461,100,31.7955216776106,27.2918701171875,66.78550207992176,57.69362218045342,0.05
2023-09-22 16:52:00.931599492 +0000 UTC m=+142482.634785201,1695401520,100,42.20947830732303,27.154541015625,20.26101283377909,57.703770291648425,0.02200000000000003
2023-09-22 16:53:01.039341447 +0000 UTC m=+142542.742527157,1695401581,100,38.69621215641577,27.105712890625,39.83229413027467,57.67818046317833,0.05499999999999995
2023-09-22 16:55:00.921464115 +0000 UTC m=+142662.624649791,1695401700,100,40.963936963295986,24.0875244140625,86.09382882121163,57.69489069435279,0.06750000000000002
2023-09-22 16:56:01.081949795 +0000 UTC m=+142722.785135500,1695401761,100,34.44709820251383,24.9786376953125,86.44260295293604,58.27762646412729,0.0046
2023-09-22 16:57:01.118262877 +0000 UTC m=+142782.821448553,1695401821,100,30.193940627975557,25.32958984375,86.17697847794179,58.3554693074524,0.14500000000000005
2023-09-22 16:58:00.93014288 +0000 UTC m=+142842.633328555,1695401880,100,26.394177254065227,25.68359375,87.67463390016117,58.37361881401269,0.0075
2023-09-22 16:59:00.997212043 +0000 UTC m=+142902.700397733,1695401940,100,26.38961345399593,25.6256103515625,85.76777450596127,58.33932014973343,0.0046
2023-09-22 17:00:00.867667797 +0000 UTC m=+142962.570853481,1695402000,100,22.312824292391596,25.921630859375,86.83423855838527,58.36732503351194,0.0065000000000000014
