Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:49:00.796665014 +0000 UTC m=+142302.499850696,1695401340,100,1.5776383771729772,25.37841796875,1.6906595246062084,16.827129609187942,0.0046
2023-09-22 16:50:00.768027508 +0000 UTC m=+142362.471213221,1695401400,100,2.597046920036389,25.37841796875,1.6815862126788206,16.83735090387714,0.0046
2023-09-22 16:51:00.920035104 +0000 UTC m=+142422.623220799,1695401460,100,2.0098654286376845,25.37841796875,1.7535783041711883,16.821348113146563,0.0046
2023-09-22 16:52:00.818353084 +0000 UTC m=+142482.521538790,1695401520,100,1.865610582191133,25.4791259765625,1.7804154302647368,16.796002229657123,0.0046
2023-09-22 16:53:00.877440288 +0000 UTC m=+142542.580625991,1695401580,100,2.466075310756797,25.4791259765625,1.7528447121885726,16.820982195675587,0.0046
2023-09-22 16:54:00.724339222 +0000 UTC m=+142602.427524899,1695401640,100,1.7707074272073156,25.4791259765625,1.6932853917467239,16.815737378591635,0.0046
2023-09-22 16:55:00.804974976 +0000 UTC m=+142662.508160697,1695401700,100,1.8200486356911498,25.4791259765625,1.831563101111422,16.822128737084636,0.0046
2023-09-22 16:56:00.932359261 +0000 UTC m=+142722.635544955,1695401760,100,1.9870661494882011,25.4791259765625,1.9183349354343515,16.842693298953353,0.0046
2023-09-22 16:57:00.784893444 +0000 UTC m=+142782.488079126,1695401820,100,1.6172336707252921,25.1617431640625,2.0961466047376365,16.818396378880706,0.0046
2023-09-22 16:58:00.808632703 +0000 UTC m=+142842.511818378,1695401880,100,1.7559675301838416,25.1617431640625,3.0488315604204397,15.352896907631452,0.0046
2023-09-22 16:59:00.853286119 +0000 UTC m=+142902.556471796,1695401940,100,1.3183454666666707,25.1617431640625,2.234309623424424,15.393830875384365,0.0046
2023-09-22 17:00:00.760825366 +0000 UTC m=+142962.464011056,1695402000,100,1.5201293501259654,25.1617431640625,3.105746259281339,15.871841064966208,0.0046
