Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:44:01.136274986 +0000 UTC m=+142002.839460662,1695401041,100,24.4796059627616,13.818359375,8.15863546611718,18.380376089976664,0.0175
2023-09-22 16:45:01.156163938 +0000 UTC m=+142062.859349618,1695401101,100,29.53033657987487,13.9190673828125,8.230798303461972,18.351444215271687,0.017860000000000004
2023-09-22 16:46:01.177337423 +0000 UTC m=+142122.880523108,1695401161,100,32.08450003982147,13.9190673828125,8.445378151264581,18.34732154509872,0.017320000000000012
2023-09-22 16:47:02.027415517 +0000 UTC m=+142183.730601192,1695401222,100,33.13402758982878,14.019775390625,8.743697478993727,18.390255861692953,0.017921875000000004
2023-09-22 16:48:01.138321316 +0000 UTC m=+142242.841506992,1695401281,100,30.61572189368834,14.019775390625,8.00486924400997,18.39301243997429,0.017043478260869563
2023-09-22 16:49:01.012051828 +0000 UTC m=+142302.715237504,1695401341,100,15.068442716666652,14.019775390625,8.270645093502061,18.358689381196967,0.018300000000000004
2023-09-22 16:50:00.969680958 +0000 UTC m=+142362.672866653,1695401400,100,31.523760778154987,14.019775390625,8.690361294094195,18.373813969997208,0.014894736842105275
2023-09-22 16:51:01.222611714 +0000 UTC m=+142422.925797391,1695401461,100,32.3547568822654,14.019775390625,8.735989253141508,18.45109573986683,0.017693548387096775
2023-09-22 16:52:01.077827099 +0000 UTC m=+142482.781012775,1695401521,100,21.181927762499875,14.019775390625,8.755934624598405,18.401013835339576,0.017326923076923094
2023-09-22 16:53:01.215468387 +0000 UTC m=+142542.918654062,1695401581,100,24.990386998347777,14.019775390625,8.529770158394069,18.462536759459272,0.015687500000000007
2023-09-22 16:54:00.857604204 +0000 UTC m=+142602.560789880,1695401640,100,27.12599269022941,14.019775390625,7.530170968866335,17.764683353316492,0.013700000000000006
2023-09-22 16:55:01.0457905 +0000 UTC m=+142662.748976177,1695401701,100,31.24491887327356,14.019775390625,7.980039417962493,17.7507053059253,0.01607142857142858
2023-09-22 16:56:01.243901835 +0000 UTC m=+142722.947087510,1695401761,100,29.657388050091328,14.019775390625,8.86490572377745,16.903655149617556,0.009848837209302328
2023-09-22 16:57:01.422617363 +0000 UTC m=+142783.125803054,1695401821,100,24.23109035218036,14.019775390625,11.455406935253631,18.39018267819876,0.016562499999999994
2023-09-22 16:58:01.079017708 +0000 UTC m=+142842.782203387,1695401881,100,14.54185803333369,14.422607421875,9.289824030901473,18.84104179143436,0.01750000000000001
2023-09-22 16:59:01.128030925 +0000 UTC m=+142902.831216617,1695401941,100,22.495909108838923,14.422607421875,11.698966137882671,18.844993700120874,0.016340909090909093
2023-09-22 17:00:00.989253324 +0000 UTC m=+142962.692439007,1695402000,100,17.780515851846047,14.422607421875,7.79345868750948,18.366349253589345,0.01827586206896552
