Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:40:01.205572668 +0000 UTC m=+141762.908758345,1695400801,100,0.3608625042860254,17.645263671875,1.7968325602844115,16.774827805336784,0.0046
2023-09-22 16:41:01.085691223 +0000 UTC m=+141822.788876919,1695400861,100,0.32195477671000516,18.1488037109375,1.7551190973674413,16.777633172614248,0.0046
2023-09-22 16:42:01.208296891 +0000 UTC m=+141882.911482590,1695400921,100,0.2515572718192389,18.5516357421875,1.788475199533246,16.790586651086713,0.0046
2023-09-22 16:43:01.265955408 +0000 UTC m=+141942.969141105,1695400981,100,0.43953046479242663,19.256591796875,1.8847423628306381,16.78624443043116,0.0046
2023-09-22 16:44:01.208531155 +0000 UTC m=+142002.911716844,1695401041,100,0.2739632469600861,19.256591796875,1.668967248095099,16.822567838049807,0.0046
2023-09-22 16:45:01.200285579 +0000 UTC m=+142062.903471255,1695401101,100,0.5649993457138762,19.4183349609375,1.7595185355360088,16.781365530818178,0.0046
2023-09-22 16:46:01.24580259 +0000 UTC m=+142122.948988303,1695401161,100,0.5042038267007551,19.6197509765625,1.7358932530223137,16.806882175794073,0.0046
2023-09-22 16:47:02.126797073 +0000 UTC m=+142183.829982757,1695401222,100,0.3679115423721334,19.921875,1.8025176696905398,16.79495326624033,0.0046
2023-09-22 16:48:01.212399334 +0000 UTC m=+142242.915585030,1695401281,100,0.4396700865885262,20.9075927734375,1.7345147538231132,16.82251904905368,0.0046
2023-09-22 16:49:01.061867056 +0000 UTC m=+142302.765052748,1695401341,100,0.5148771233576827,21.3104248046875,1.6906595246062084,16.827129609187942,0.0046
2023-09-22 16:50:01.016150018 +0000 UTC m=+142362.719335721,1695401401,100,0.2955178992205474,21.3104248046875,1.6815862126788206,16.83735090387714,0.0046
2023-09-22 16:51:01.295146606 +0000 UTC m=+142422.998332288,1695401461,100,0.21049975000000387,20.9625244140625,1.7535783041711883,16.821348113146563,0.0046
2023-09-22 16:52:01.283921298 +0000 UTC m=+142482.987106987,1695401521,100,0.5877277622614377,21.5118408203125,1.7804154302647368,16.796002229657123,0.04
2023-09-22 16:53:01.266134761 +0000 UTC m=+142542.969320448,1695401581,100,0.47084207352410273,21.7132568359375,1.7528447121885726,16.820982195675587,0.0046
2023-09-22 16:54:00.888114892 +0000 UTC m=+142602.591300601,1695401640,100,0.40176146654980976,21.759033203125,1.6932853917467239,16.815737378591635,0.0046
2023-09-22 16:55:01.104457571 +0000 UTC m=+142662.807643278,1695401701,100,0.25913779329113756,21.8597412109375,1.831563101111422,16.822128737084636,0.0046
2023-09-22 16:56:01.307502091 +0000 UTC m=+142723.010687787,1695401761,100,0.14623786923729906,22.808837890625,1.9183349354343515,16.842693298953353,0.0046
2023-09-22 16:57:01.454947495 +0000 UTC m=+142783.158133180,1695401821,100,0.4735319893270128,23.01025390625,2.0961466047376365,16.818396378880706,0.0085
2023-09-22 16:58:01.131200132 +0000 UTC m=+142842.834385807,1695401881,100,0.26724040288863854,21.1578369140625,3.0488315604204397,15.352896907631452,0.0046
2023-09-22 16:59:01.186059415 +0000 UTC m=+142902.889245104,1695401941,100,0.3078199238448073,21.1578369140625,2.234309623424424,15.393830875384365,0.0046
2023-09-22 17:00:01.043034098 +0000 UTC m=+142962.746219786,1695402001,100,0.1872509195222828,21.1578369140625,3.105746259281339,15.871841064966208,0.0046
