Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:36:01.245886182 +0000 UTC m=+141522.949071885,1695400561,100,13.087426990085676,7.794189453125,4.554621848725149,18.025411748634212,0.0046
2023-09-22 16:37:01.224339777 +0000 UTC m=+141582.927525463,1695400621,100,9.695606383238344,7.794189453125,4.746729285487083,18.03941419052347,0.0046
2023-09-22 16:38:01.379516998 +0000 UTC m=+141643.082702698,1695400681,100,10.771755270194138,7.794189453125,6.361536846524074,17.96154695270029,0.0046
2023-09-22 16:39:01.201033697 +0000 UTC m=+141702.904219372,1695400741,100,13.493704882650146,7.794189453125,5.215381382620787,18.05412407285661,0.0046
2023-09-22 16:40:01.222857938 +0000 UTC m=+141762.926043624,1695400801,100,8.914592700802391,7.794189453125,5.075992946515373,18.087910452676503,0.0046
2023-09-22 16:41:01.121898388 +0000 UTC m=+141822.825084072,1695400861,100,15.110096789380956,7.794189453125,4.83390029818016,18.11589094195695,0.0046
2023-09-22 16:42:01.234294295 +0000 UTC m=+141882.937479976,1695400921,100,11.932236102394759,7.794189453125,4.169118265113136,18.112134189254956,0.0046
2023-09-22 16:43:01.288932462 +0000 UTC m=+141942.992118160,1695400981,100,10.940189059998263,7.794189453125,4.549464398223679,18.11379301512337,0.0046
2023-09-22 16:44:01.240496257 +0000 UTC m=+142002.943681959,1695401041,100,8.220356150000006,7.794189453125,4.601175482778586,18.06049103685155,0.0046
2023-09-22 16:45:01.213416741 +0000 UTC m=+142062.916602444,1695401101,100,7.9284123925395456,7.794189453125,4.528635102176559,18.095619114065016,0.0046
2023-09-22 16:46:01.266383026 +0000 UTC m=+142122.969568721,1695401161,100,4.7472606000000654,7.8948974609375,4.883779474703931,18.113134363675616,0.0046
2023-09-22 16:47:02.150307027 +0000 UTC m=+142183.853492702,1695401222,100,14.89914936347681,7.8948974609375,4.610987348180773,18.111524326803334,0.0046
2023-09-22 16:48:01.247300305 +0000 UTC m=+142242.950485996,1695401281,100,10.239748648667536,7.8948974609375,4.635149886643253,18.122867768403513,0.0046
2023-09-22 16:49:01.078748298 +0000 UTC m=+142302.781933974,1695401341,100,6.918307166666675,7.8948974609375,4.706673390485461,18.15299497351367,0.0046
2023-09-22 16:50:01.031197961 +0000 UTC m=+142362.734383663,1695401401,100,10.596546717129844,7.8948974609375,4.3820177467452375,18.13399165952111,0.0046
2023-09-22 16:51:01.317461378 +0000 UTC m=+142423.020647084,1695401461,100,7.216611507037912,7.8948974609375,4.532470805679944,18.158117818107304,0.0046
2023-09-22 16:52:01.352530758 +0000 UTC m=+142483.055716449,1695401521,100,10.266161005227797,7.8948974609375,4.3229844977497045,18.13787038471343,0.0085
2023-09-22 16:53:01.286354276 +0000 UTC m=+142542.989539967,1695401581,100,11.072149015616844,7.8948974609375,4.679419802401508,18.14382264224127,0.0046
2023-09-22 16:54:00.898921017 +0000 UTC m=+142602.602106694,1695401640,100,12.128875289887432,7.8948974609375,4.5080245357621,18.116012914447275,0.0046
2023-09-22 16:55:01.125154928 +0000 UTC m=+142662.828340612,1695401701,100,10.117971824379547,7.8948974609375,8.577423415882269,17.90924514884913,0.0046
2023-09-22 16:56:01.332857339 +0000 UTC m=+142723.036043019,1695401761,100,8.795754670517612,7.8948974609375,10.441312190650054,19.44026824190072,0.0046
2023-09-22 16:57:01.46668456 +0000 UTC m=+142783.169870240,1695401821,100,15.15146492399757,7.8948974609375,10.636420920016153,20.157734824487687,0.007999999999999998
2023-09-22 16:58:01.149069436 +0000 UTC m=+142842.852255134,1695401881,100,14.071171892408108,7.8948974609375,12.418273260658118,20.176835716472507,0.0046
2023-09-22 16:59:01.264296181 +0000 UTC m=+142902.967481870,1695401941,100,13.527174266666666,6.4788818359375,21.00989158129356,43.942229981833435,0.0425
2023-09-22 17:00:01.117279564 +0000 UTC m=+142962.820465272,1695402001,100,12.993717819547559,7.0831298828125,18.934299017041,43.94769434406796,0.0235
