Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:49:01.124656901 +0000 UTC m=+142302.827842577,1695401341,100,23.738915164423698,8.1298828125,19.912784422005604,43.92166544003119,0.02326923076923077
2023-09-22 16:50:01.060458015 +0000 UTC m=+142362.763643708,1695401401,100,19.781868246830996,8.1298828125,19.956055318492837,44.004216340931315,0.025
2023-09-22 16:51:01.361972593 +0000 UTC m=+142423.065158290,1695401461,100,15.050487737499903,8.1298828125,20.229934924141922,43.98016338930971,0.023875
2023-09-22 16:52:01.51402112 +0000 UTC m=+142483.217206797,1695401521,100,20.249087423010433,8.1298828125,19.68192563912413,43.98506667863622,0.03624999999999999
2023-09-22 16:53:01.317577728 +0000 UTC m=+142543.020763404,1695401581,100,28.513098702015327,8.1298828125,19.282472444245858,44.00558243148995,0.02478571428571429
2023-09-22 16:54:00.918984587 +0000 UTC m=+142602.622170279,1695401640,100,19.193960961716442,8.1298828125,19.372270978346517,43.86202095046238,0.04125000000000001
2023-09-22 16:55:01.23381883 +0000 UTC m=+142662.937004509,1695401701,100,28.116114306083468,8.1298828125,20.486081185948134,43.82781989754809,0.026249999999999985
2023-09-22 16:56:01.374977793 +0000 UTC m=+142723.078163469,1695401761,100,18.959272921667313,8.1298828125,19.88440303654976,43.85606869874263,0.0241
2023-09-22 16:57:01.507083501 +0000 UTC m=+142783.210269177,1695401821,100,2.6195513000000004,5.3558349609375,4.4447242508218965,15.425348566884226,0.0083
2023-09-22 16:58:01.179337048 +0000 UTC m=+142842.882522725,1695401881,100,8.012603667797654,7.06787109375,2.600075608018604,15.463525956355802,0.004900000000000001
2023-09-22 16:59:01.232143264 +0000 UTC m=+142902.935328941,1695401941,100,8.689721138405869,7.269287109375,2.809342110783697,15.471722507705612,0.007000000000000002
2023-09-22 17:00:01.069618833 +0000 UTC m=+142962.772804547,1695402001,100,8.688562667147163,7.470703125,2.675388937794221,15.52336566010902,0.004825
