Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:48:00.817364387 +0000 UTC m=+142242.520550092,1695401280,100,2.145461947000394,28.47900390625,12.378548895857111,16.610677227858027,0.009380000000000001
2023-09-22 16:50:00.747564287 +0000 UTC m=+142362.450749975,1695401400,100,2.8305367635715895,28.47900390625,12.288546720149574,16.3874919650622,0.008978260869565217
2023-09-22 16:51:00.888121562 +0000 UTC m=+142422.591307238,1695401460,100,2.871181316219785,28.47900390625,12.570221752921407,16.63336411105839,0.009485714285714287
2023-09-22 16:52:00.802996505 +0000 UTC m=+142482.506182188,1695401520,100,1.4122584566889773,28.47900390625,12.565400843806607,16.629680541850593,0.00971311475409836
2023-09-22 16:53:00.846735905 +0000 UTC m=+142542.549921581,1695401580,100,2.4488534114454423,28.47900390625,12.619228496688928,16.498145408284614,0.00949074074074074
2023-09-22 16:54:00.713063127 +0000 UTC m=+142602.416248825,1695401640,100,1.394322916145903,28.5797119140625,12.623731098151747,16.645707727079234,0.0175
2023-09-22 16:55:00.784705248 +0000 UTC m=+142662.487890923,1695401700,100,1.7109701726082955,28.5797119140625,12.560955103447602,16.60282219948113,0.009930555555555555
2023-09-22 16:56:00.903469593 +0000 UTC m=+142722.606655269,1695401760,100,1.8977772899173084,28.5797119140625,12.878883689569797,16.583452968017593,0.019833333333333328
2023-09-22 16:57:00.771643401 +0000 UTC m=+142782.474829078,1695401820,100,1.6654400366494353,28.5797119140625,13.91443760013643,16.457967669971715,0.009384615384615385
2023-09-22 16:58:00.790761062 +0000 UTC m=+142842.493946738,1695401880,100,0.888489408333341,28.5797119140625,12.815117208933579,16.567742911263792,0.013375000000000003
2023-09-22 17:00:00.7475085 +0000 UTC m=+142962.450694182,1695402000,100,1.962066599498111,28.5797119140625,12.596401028314308,16.577891022458793,0.00967741935483871
