Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:48:01.501612249 +0000 UTC m=+142243.204797924,1695401281,100,1.321834202288924,4.651909722222222,8.00486924400997,18.39301243997429,0.028750000000000005
2023-09-22 16:49:01.285903318 +0000 UTC m=+142302.989089013,1695401341,100,1.9824320495185628,4.651909722222222,8.270645093502061,18.358689381196967,0.03250000000000001
2023-09-22 16:50:01.208201893 +0000 UTC m=+142362.911387570,1695401401,100,1.9079872576233052,4.651909722222222,8.690361294094195,18.373813969997208,0.0225
2023-09-22 16:51:01.539714808 +0000 UTC m=+142423.242900499,1695401461,100,2.074071692665233,4.651909722222222,8.735989253141508,18.45109573986683,0.024625000000000005
2023-09-22 16:52:01.730908009 +0000 UTC m=+142483.434093695,1695401521,100,1.5362437353447305,4.651909722222222,8.755934624598405,18.401013835339576,0.0215
2023-09-22 16:53:01.415984897 +0000 UTC m=+142543.119170580,1695401581,100,1.9601120023265366,4.651909722222222,8.529770158394069,18.462536759459272,0.024863636363636366
2023-09-22 16:54:01.009450271 +0000 UTC m=+142602.712635955,1695401641,100,1.6730505777047089,4.651909722222222,7.530170968866335,17.764683353316492,0.024357142857142855
2023-09-22 16:55:01.366995702 +0000 UTC m=+142663.070181378,1695401701,100,1.9725458175117414,4.651909722222222,7.980039417962493,17.7507053059253,0.021863636363636363
2023-09-22 16:56:01.504358485 +0000 UTC m=+142723.207544172,1695401761,100,0.983463787500005,4.651909722222222,8.86490572377745,16.903655149617556,0.021833333333333333
2023-09-22 16:57:01.595190632 +0000 UTC m=+142783.298376308,1695401821,100,1.8464159552287949,4.651909722222222,11.455406935253631,18.39018267819876,0.022545454545454546
2023-09-22 16:58:01.282904971 +0000 UTC m=+142842.986090657,1695401881,100,1.7313016312341247,4.651909722222222,9.289824030901473,18.84104179143436,0.021571428571428568
2023-09-22 16:59:01.45623614 +0000 UTC m=+142903.159421820,1695401941,100,1.3389841386519459,4.651909722222222,11.698966137882682,18.844993700120874,0.02396153846153846
2023-09-22 17:00:01.33991965 +0000 UTC m=+142963.043105347,1695402001,100,1.616264386066216,4.651909722222222,7.79345868750948,18.366349253589345,0.027500000000000017
