Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:45:01.156104625 +0000 UTC m=+142062.859290316,1695401101,100,29.53033657987487,13.9190673828125,8.230798303461972,18.351444215271687,0.0046
2023-09-22 16:46:01.177304503 +0000 UTC m=+142122.880490179,1695401161,100,32.08450003982147,13.9190673828125,8.445378151264581,18.34732154509872,0.004724137931034483
2023-09-22 16:47:02.027390336 +0000 UTC m=+142183.730576013,1695401222,100,33.13402758982878,14.019775390625,8.743697478993727,18.390255861692953,0.0046
2023-09-22 16:48:01.138270829 +0000 UTC m=+142242.841456525,1695401281,100,30.61572189368834,14.019775390625,8.00486924400997,18.39301243997429,0.0046
2023-09-22 16:49:01.012028444 +0000 UTC m=+142302.715214119,1695401341,100,15.068442716666652,14.019775390625,8.270645093502061,18.358689381196967,0.004600000000000001
2023-09-22 16:50:00.970338169 +0000 UTC m=+142362.673523869,1695401400,100,31.523760778154987,14.019775390625,8.690361294094195,18.373813969997208,0.0046
2023-09-22 16:51:01.222675663 +0000 UTC m=+142422.925861339,1695401461,100,32.3547568822654,14.019775390625,8.735989253141508,18.45109573986683,0.004600000000000001
2023-09-22 16:52:01.077802537 +0000 UTC m=+142482.780988213,1695401521,100,21.181927762499875,14.019775390625,8.755934624598405,18.401013835339576,0.0046
2023-09-22 16:53:01.215438149 +0000 UTC m=+142542.918623830,1695401581,100,24.990386998347777,14.019775390625,8.529770158394069,18.462536759459272,0.0046
2023-09-22 16:54:00.857673314 +0000 UTC m=+142602.560858990,1695401640,100,27.12599269022941,14.019775390625,7.530170968866335,17.764683353316492,0.0046
2023-09-22 16:55:01.045875344 +0000 UTC m=+142662.749061019,1695401701,100,31.24491887327356,14.019775390625,7.980039417962493,17.7507053059253,0.0046
2023-09-22 16:56:01.243874571 +0000 UTC m=+142722.947060247,1695401761,100,29.657388050091328,14.019775390625,8.86490572377745,16.903655149617556,0.004600000000000001
2023-09-22 16:57:01.422550323 +0000 UTC m=+142783.125736023,1695401821,100,24.23109035218036,14.019775390625,11.455406935253631,18.39018267819876,0.006875000000000002
2023-09-22 16:58:01.078980298 +0000 UTC m=+142842.782165974,1695401881,100,14.54185803333369,14.422607421875,9.289824030901473,18.84104179143436,0.006749999999999999
2023-09-22 16:59:01.128103147 +0000 UTC m=+142902.831288823,1695401941,100,22.495909108838923,14.422607421875,11.698966137882671,18.844993700120874,0.0080625
2023-09-22 17:00:00.989358048 +0000 UTC m=+142962.692543723,1695402000,100,17.780515851846047,14.422607421875,7.79345868750948,18.366349253589345,0.0083125
