Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:36:01.414739392 +0000 UTC m=+141523.117925082,1695400561,100,1.548280070023084,4.538194444444445,1.9247667266410695,15.084459850925223,0.036875000000000005
2023-09-22 16:37:01.434358187 +0000 UTC m=+141583.137543876,1695400621,100,1.6451579335795392,4.566840277777778,1.914456872344883,15.056430572648644,0.023730769230769232
2023-09-22 16:38:01.545351919 +0000 UTC m=+141643.248537595,1695400681,100,1.9489936354452237,4.566840277777778,2.3192417379575336,15.588645336930709,0.03800000000000001
2023-09-22 16:39:01.411106792 +0000 UTC m=+141703.114292468,1695400741,100,2.0441558313580286,4.566840277777778,2.4224643755347164,15.643728113561266,0.035625000000000004
2023-09-22 16:40:01.571838584 +0000 UTC m=+141763.275024260,1695400801,100,1.5873024911459606,4.566840277777778,1.9491134677432798,15.63250664445141,0.023772727272727272
2023-09-22 16:41:01.363994823 +0000 UTC m=+141823.067180512,1695400861,100,1.6241558737425676,4.595486111111112,2.073385272684003,15.65463245419628,0.0375
2023-09-22 16:42:01.483638519 +0000 UTC m=+141883.186824197,1695400921,100,1.5154083307070967,4.595486111111112,1.9106678957490186,15.647753205741976,0.029999999999999992
2023-09-22 16:43:01.516449848 +0000 UTC m=+141943.219635549,1695400981,100,2.0514327119213043,4.595486111111112,1.9250933188018182,15.68600377870775,0.024799999999999996
2023-09-22 16:44:01.502552992 +0000 UTC m=+142003.205738669,1695401041,100,2.0129136704782153,4.624131944444445,1.8902720147556007,15.685345127259998,0.02475
2023-09-22 16:45:01.345006339 +0000 UTC m=+142063.048192031,1695401101,100,1.9815792287170515,4.624131944444445,1.988862370721689,15.694224724555625,0.024727272727272726
2023-09-22 16:46:01.444097038 +0000 UTC m=+142123.147282727,1695401161,100,2.160705128510228,4.624131944444445,1.9796166589709396,15.704031312777717,0.026249999999999985
2023-09-22 16:47:02.512798885 +0000 UTC m=+142184.215984561,1695401222,100,2.1687924346833536,4.624131944444445,2.111083186726137,15.688857934981346,0.031666666666666655
2023-09-22 16:48:01.525686809 +0000 UTC m=+142243.228872486,1695401281,100,1.1889139202357906,4.624131944444445,1.993800787467248,15.699518330635708,0.023950000000000003
2023-09-22 16:49:01.31735075 +0000 UTC m=+142303.020536429,1695401341,100,2.047805203150912,4.624131944444445,1.9628358583767436,15.66273142755383,0.03250000000000001
2023-09-22 16:50:01.231013653 +0000 UTC m=+142362.934199340,1695401401,100,1.542136110269663,4.624131944444445,2.0046873692106892,15.671001162397832,0.023636363636363636
2023-09-22 16:51:01.572261333 +0000 UTC m=+142423.275447009,1695401461,100,2.0369584884586835,4.624131944444445,2.0617692662217912,15.637849039527623,0.03000000000000003
2023-09-22 16:52:01.756523165 +0000 UTC m=+142483.459708848,1695401521,100,2.0796329254727457,4.652777777777778,2.0657867169618815,15.665317244348708,0.02303125
2023-09-22 16:53:01.436476309 +0000 UTC m=+142543.139661985,1695401581,100,2.1521625730680602,4.652777777777778,2.2491204556907562,15.666268629773242,0.02475
2023-09-22 16:54:01.022723167 +0000 UTC m=+142602.725908846,1695401641,100,1.718447128886411,4.652777777777778,2.016010729695572,15.664609803904828,0.022900000000000004
2023-09-22 16:55:01.390652035 +0000 UTC m=+142663.093837718,1695401701,100,1.9536910337181947,4.652777777777778,2.039534299367407,15.67417244714627,0.023227272727272732
2023-09-22 16:56:01.525208464 +0000 UTC m=+142723.228394140,1695401761,100,1.8981902136884548,4.652777777777778,2.1463905424600527,15.644825865974187,0.0233125
2023-09-22 16:57:01.607353733 +0000 UTC m=+142783.310539409,1695401821,100,1.939844659586442,4.652777777777778,4.4447242508218965,15.425348566884226,0.022300000000000004
2023-09-22 16:58:01.302340621 +0000 UTC m=+142843.005526297,1695401881,100,1.7644953874344393,4.652777777777778,2.600075608018604,15.463525956355802,0.0218125
2023-09-22 16:59:01.475511035 +0000 UTC m=+142903.178696732,1695401941,100,1.8274820940778147,4.652777777777778,2.809342110783697,15.471722507705612,0.026249999999999985
2023-09-22 17:00:01.385510923 +0000 UTC m=+142963.088696779,1695402001,100,1.6465763279235146,4.652777777777778,2.675388937794221,15.52336566010902,0.023772727272727272
