Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:36:00.847388855 +0000 UTC m=+141522.550574545,1695400560,100,2.239491695384829,25.4302978515625,1.9247667266410695,15.084459850925223,0.0046
2023-09-22 16:37:00.800411984 +0000 UTC m=+141582.503597672,1695400620,100,2.4197358093716703,25.4302978515625,1.914456872344883,15.056430572648644,0.0046
2023-09-22 16:38:00.852828803 +0000 UTC m=+141642.556014512,1695400680,100,2.2628515309339696,25.6317138671875,2.3192417379575336,15.588645336930709,0.004600000000000001
2023-09-22 16:39:00.800155332 +0000 UTC m=+141702.503341008,1695400740,100,2.2126388498701774,25.6317138671875,2.4224643755347164,15.643728113561266,0.0046
2023-09-22 16:40:00.839358966 +0000 UTC m=+141762.542544642,1695400800,100,2.2837838797521135,25.6317138671875,1.9491134677432798,15.63250664445141,0.0046
2023-09-22 16:41:00.794945396 +0000 UTC m=+141822.498131071,1695400860,100,1.9590944167762927,25.6317138671875,2.073385272684003,15.65463245419628,0.0046
2023-09-22 16:42:00.851429962 +0000 UTC m=+141882.554615637,1695400920,100,1.732834062195144,25.6317138671875,1.9106678957490186,15.647753205741976,0.0046
2023-09-22 16:43:00.911739798 +0000 UTC m=+141942.614925492,1695400980,100,2.0866207738468803,25.6317138671875,1.9250933188018182,15.68600377870775,0.0046
2023-09-22 16:44:00.878139227 +0000 UTC m=+142002.581324910,1695401040,100,2.6392391098797185,25.6317138671875,1.8902720147556007,15.685345127259998,0.0046
2023-09-22 16:45:00.898464566 +0000 UTC m=+142062.601650249,1695401100,100,1.9570336843160927,25.6317138671875,1.988862370721689,15.694224724555625,0.0046
2023-09-22 16:46:00.869910619 +0000 UTC m=+142122.573096295,1695401160,100,2.123724951102232,25.6317138671875,1.9796166589709396,15.704031312777717,0.0046
2023-09-22 16:47:01.224347587 +0000 UTC m=+142182.927533265,1695401221,100,2.3448236516620224,25.6317138671875,2.111083186726137,15.688857934981346,0.0046
2023-09-22 16:48:00.858630931 +0000 UTC m=+142242.561816613,1695401280,100,1.9214643989815618,25.6317138671875,1.993800787467248,15.699518330635708,0.0046
2023-09-22 16:49:00.810100851 +0000 UTC m=+142302.513286527,1695401340,100,2.1785120526876685,25.6317138671875,1.9628358583767436,15.66273142755383,0.0046
2023-09-22 16:50:00.785266114 +0000 UTC m=+142362.488451795,1695401400,100,1.9655983169978308,25.6317138671875,2.0046873692106892,15.671001162397832,0.0046
2023-09-22 16:51:00.958134819 +0000 UTC m=+142422.661320516,1695401460,100,1.5732668996454597,25.6317138671875,2.0617692662217912,15.637849039527623,0.0046
2023-09-22 16:52:00.842802919 +0000 UTC m=+142482.545988611,1695401520,100,2.184015819356889,25.6317138671875,2.0657867169618815,15.665317244348708,0.0046
2023-09-22 16:53:00.908426434 +0000 UTC m=+142542.611612110,1695401580,100,2.1618325370064095,25.6317138671875,2.2491204556907562,15.666268629773242,0.0046
2023-09-22 16:54:00.733544974 +0000 UTC m=+142602.436730657,1695401640,100,2.058742578986029,25.6317138671875,2.016010729695572,15.664609803904828,0.0046
2023-09-22 16:55:00.824903033 +0000 UTC m=+142662.528088736,1695401700,100,2.057796216440995,25.6317138671875,2.039534299367407,15.67417244714627,0.0046
2023-09-22 16:56:00.962000762 +0000 UTC m=+142722.665186439,1695401760,100,2.661957378999704,25.6317138671875,2.1463905424600527,15.644825865974187,0.0046
2023-09-22 16:57:00.798325618 +0000 UTC m=+142782.501511299,1695401820,100,2.3522380291954765,25.6317138671875,4.4447242508218965,15.425348566884226,0.0046
2023-09-22 16:58:00.827029921 +0000 UTC m=+142842.530215623,1695401880,100,2.0360905732191696,25.6317138671875,2.600075608018604,15.463525956355802,0.0046
2023-09-22 16:59:00.883392574 +0000 UTC m=+142902.586578257,1695401940,100,1.9889736435763332,25.6317138671875,2.809342110783697,15.471722507705612,0.0046
2023-09-22 17:00:00.773095817 +0000 UTC m=+142962.476281511,1695402000,100,2.0179182543093273,25.6317138671875,2.675388937794221,15.52336566010902,0.0046
