Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:38:01.300081257 +0000 UTC m=+141643.003266976,1695400681,100,0.5059099081805679,17.4224853515625,6.361536846524074,17.96154695270029,0.007000000000000004
2023-09-22 16:39:01.155828333 +0000 UTC m=+141702.859014014,1695400741,100,0.3269836462548939,17.523193359375,5.215381382620787,18.05412407285661,0.0046
2023-09-22 16:40:01.186623374 +0000 UTC m=+141762.889809057,1695400801,100,0.39692880350207627,18.17626953125,5.075992946515373,18.087910452676503,0.0046
2023-09-22 16:41:01.060159764 +0000 UTC m=+141822.763345466,1695400861,100,0.33804948243678845,18.267822265625,4.83390029818016,18.11589094195695,0.0046
2023-09-22 16:42:01.178998131 +0000 UTC m=+141882.882183815,1695400921,100,0.24980753459764013,18.4783935546875,4.169118265113136,18.112134189254956,0.0046
2023-09-22 16:43:01.244075533 +0000 UTC m=+141942.947261222,1695400981,100,0.55063623876765,19.0826416015625,4.549464398223679,18.11379301512337,0.0075
2023-09-22 16:44:01.179089224 +0000 UTC m=+142002.882274905,1695401041,100,0.355668664383564,19.0826416015625,4.601175482778586,18.06049103685155,0.0046
2023-09-22 16:45:01.184790635 +0000 UTC m=+142062.887976342,1695401101,100,0.47566040588565606,19.4549560546875,4.528635102176559,18.095619114065016,0.0046
2023-09-22 16:46:01.22972791 +0000 UTC m=+142122.932913593,1695401161,100,0.44034106180665217,19.4061279296875,4.883779474703931,18.113134363675616,0.0046
2023-09-22 16:47:02.10518124 +0000 UTC m=+142183.808366926,1695401222,100,0.384229558287548,19.56787109375,4.610987348180773,18.111524326803334,0.0046
2023-09-22 16:48:01.188988084 +0000 UTC m=+142242.892173767,1695401281,100,0.5510012639951838,20.928955078125,4.635149886643253,18.122867768403513,0.0046
2023-09-22 16:49:01.046904965 +0000 UTC m=+142302.750090641,1695401341,100,0.32034738629304976,21.13037109375,4.706673390485461,18.15299497351367,0.0046
2023-09-22 16:50:01.001844326 +0000 UTC m=+142362.705030021,1695401401,100,0.2714817643507187,21.185302734375,4.3820177467452375,18.13399165952111,0.0046
2023-09-22 16:51:01.274402416 +0000 UTC m=+142422.977588092,1695401461,100,0.4004187005009058,21.58203125,4.532470805679944,18.158117818107304,0.0046
2023-09-22 16:52:01.191037992 +0000 UTC m=+142482.894223683,1695401521,100,0.43606834334268585,21.783447265625,4.3229844977497045,18.13787038471343,0.007999999999999998
2023-09-22 16:53:01.247359719 +0000 UTC m=+142542.950545414,1695401581,100,0.6088702470163725,21.7987060546875,4.679419802401508,18.14382264224127,0.0046
2023-09-22 16:54:00.876961343 +0000 UTC m=+142602.580147020,1695401640,100,1.2953145161178041,20.196533203125,4.5080245357621,18.116012914447275,0.0046
2023-09-22 16:55:01.087693185 +0000 UTC m=+142662.790878891,1695401701,100,0.3312876054101401,20.196533203125,8.577423415882269,17.90924514884913,0.0046
2023-09-22 16:56:01.28867167 +0000 UTC m=+142722.991857374,1695401761,100,0.18618180597811013,20.5230712890625,10.441312190650054,19.44026824190072,0.0046
2023-09-22 16:57:01.444191317 +0000 UTC m=+142783.147377018,1695401821,100,0.31710360048841707,20.5230712890625,10.636420920016153,20.157734824487687,0.0046
2023-09-22 16:58:01.111573032 +0000 UTC m=+142842.814758738,1695401881,100,0.17221084081970275,20.5230712890625,12.418273260658118,20.176835716472507,0.0046
2023-09-22 16:59:01.166158755 +0000 UTC m=+142902.869344438,1695401941,100,0.37484345026493704,20.5230712890625,11.799941356339783,19.693849049285426,0.0046
2023-09-22 17:00:01.021737122 +0000 UTC m=+142962.724922822,1695402001,100,0.18883176471863442,20.5230712890625,7.798299618893534,19.707046472738536,0.0046
