Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:40:01.269373178 +0000 UTC m=+141762.972558855,1695400801,100,12.340529786135225,7.99560546875,2.8187301055408676,14.29107759036027,0.021653846153846152
2023-09-22 16:41:01.226928309 +0000 UTC m=+141822.930113985,1695400861,100,10.87185874114321,7.99560546875,2.941299702530753,14.310690766804454,0.020830000000000005
2023-09-22 16:42:01.302813004 +0000 UTC m=+141883.005998690,1695400921,100,13.575259011216428,7.99560546875,3.1077463610425737,14.335256026355816,0.02145744680851064
2023-09-22 16:43:01.356116892 +0000 UTC m=+141943.059302568,1695400981,100,10.977077304806274,7.99560546875,3.0789882125897505,14.317643198752952,0.02102040816326531
2023-09-22 16:44:01.316667355 +0000 UTC m=+142003.019853031,1695401041,100,12.23891395838199,7.99560546875,2.6359973136258708,14.31891171265233,0.02042857142857143
2023-09-22 16:45:01.260658083 +0000 UTC m=+142062.963843765,1695401101,100,12.430917520777312,7.99560546875,2.948825503350605,14.309544225395404,0.021755102040816324
2023-09-22 16:46:01.333477814 +0000 UTC m=+142123.036663490,1695401161,100,10.741832430408683,7.99560546875,2.806517823470478,14.316545446340031,0.020900000000000002
2023-09-22 16:47:02.199960259 +0000 UTC m=+142183.903145935,1695401222,100,13.562694502489462,8.0963134765625,3.1184596065395254,14.306860830608265,0.021532786885245906
2023-09-22 16:48:01.340954485 +0000 UTC m=+142243.044140162,1695401281,100,11.750287920536842,8.0963134765625,2.771846082994256,14.309690592383795,0.021478260869565217
2023-09-22 16:49:01.157126439 +0000 UTC m=+142302.860312114,1695401341,100,13.049526082797836,8.0963134765625,3.0903228507979663,14.313374161591593,0.0224921875
2023-09-22 16:50:01.08305257 +0000 UTC m=+142362.786238245,1695401401,100,9.957582267557102,8.0963134765625,2.7394386877458654,14.331767613132534,0.01848076923076923
2023-09-22 16:51:01.385116227 +0000 UTC m=+142423.088301909,1695401461,100,10.510129202076374,8.0963134765625,3.310038917014546,14.32637642906019,0.0213
2023-09-22 16:52:01.595175994 +0000 UTC m=+142483.298361669,1695401521,100,13.748032011686226,8.0963134765625,2.9193406316906034,14.354064184363857,0.02253731343283582
2023-09-22 16:53:01.341855147 +0000 UTC m=+142543.045040838,1695401581,100,10.224930731266618,8.0963134765625,4.626244800198743,14.946216230391398,0.02166379310344828
2023-09-22 16:54:00.929223105 +0000 UTC m=+142602.632408780,1695401640,100,9.259594856793141,8.0963134765625,3.2080852134496074,15.03547569881089,0.02179545454545455
2023-09-22 16:55:01.260910154 +0000 UTC m=+142662.964095830,1695401701,100,10.831463430315297,8.0963134765625,4.126132170432117,15.067432491275918,0.019132352941176472
2023-09-22 16:56:01.396641965 +0000 UTC m=+142723.099827671,1695401761,100,9.35273463864739,8.0963134765625,4.273611810107713,15.074580079208936,0.01938709677419355
2023-09-22 16:57:01.492308269 +0000 UTC m=+142783.195493948,1695401821,100,14.666157733897503,8.0963134765625,6.800117750968504,15.221410563061607,0.01686538461538462
2023-09-22 16:58:01.196907976 +0000 UTC m=+142842.900093653,1695401881,100,6.741213551657527,6.0028076171875,3.0488315604204397,15.352896907631452,0.02083870967741936
2023-09-22 16:59:01.29973377 +0000 UTC m=+142903.002919446,1695401941,100,7.733095724098127,6.304931640625,2.234309623424424,15.393830875384365,0.020575000000000003
2023-09-22 17:00:01.148885962 +0000 UTC m=+142962.852071656,1695402001,100,5.371931472786753,6.707763671875,3.105746259281339,15.871841064966208,0.021
