Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:44:01.551201546 +0000 UTC m=+142003.254387222,1695401041,100,0.37076343265321565,6.8084716796875,4.601175482778586,18.06049103685155,0.004359999999999999
2023-09-22 16:45:01.464504274 +0000 UTC m=+142063.167689979,1695401101,100,0.5677269450468929,6.8084716796875,4.528635102176559,18.095619114065016,0.0046
2023-09-22 16:46:01.472147393 +0000 UTC m=+142123.175333081,1695401161,100,0.9455914512639493,6.8084716796875,4.883779474703931,18.113134363675616,0.004300000000000001
2023-09-22 16:47:02.537458373 +0000 UTC m=+142184.240644049,1695401222,100,0.9152183084029366,6.8084716796875,4.610987348180773,18.111524326803334,0.004371428571428571
2023-09-22 16:48:01.581233278 +0000 UTC m=+142243.284418998,1695401281,100,0.32310010976314507,6.8084716796875,4.635149886643253,18.122867768403513,0.0046
2023-09-22 16:49:01.357701519 +0000 UTC m=+142303.060887226,1695401341,100,0.9789508700817674,6.8084716796875,4.706673390485461,18.15299497351367,0.004199999999999999
2023-09-22 16:50:01.27513262 +0000 UTC m=+142362.978318303,1695401401,100,0.5287046361177175,6.8084716796875,4.3820177467452375,18.13399165952111,0.0033999999999999994
2023-09-22 16:51:01.628716629 +0000 UTC m=+142423.331902325,1695401461,100,0.8028426587647436,6.8084716796875,4.532470805679944,18.158117818107304,0.004333333333333334
2023-09-22 16:52:01.787406372 +0000 UTC m=+142483.490592078,1695401521,100,0.8363365923429629,6.8084716796875,4.3229844977497045,18.13787038471343,0.004333333333333334
2023-09-22 16:53:01.476321669 +0000 UTC m=+142543.179507358,1695401581,100,0.6463233138856652,6.8084716796875,4.679419802401508,18.14382264224127,0.004542857142857143
2023-09-22 16:54:01.062794099 +0000 UTC m=+142602.765979784,1695401641,100,0.5422364599483194,6.8084716796875,4.5080245357621,18.116012914447275,0.0046
2023-09-22 16:55:01.42605045 +0000 UTC m=+142663.129236182,1695401701,100,0.7412002858921455,6.8084716796875,8.577423415882269,17.90924514884913,0.0035333333333333323
2023-09-22 16:56:01.575296646 +0000 UTC m=+142723.278482343,1695401761,100,0.7012177062499998,4.1595458984375,8.86490572377745,16.903655149617556,0.003800000000000001
2023-09-22 16:57:01.650355311 +0000 UTC m=+142783.353540995,1695401821,100,0.756030390775144,5.46875,11.455406935253631,18.39018267819876,0.00045
2023-09-22 16:58:01.352618542 +0000 UTC m=+142843.055804223,1695401881,100,0.6141778944704541,5.87158203125,9.289824030901473,18.84104179143436,0.004199999999999999
2023-09-22 16:59:01.533812431 +0000 UTC m=+142903.236998109,1695401941,100,0.5581373748322493,6.3751220703125,11.698966137882671,18.844993700120874,0.0044
2023-09-22 17:00:01.505417856 +0000 UTC m=+142963.208603553,1695402001,100,0.5403176469451636,6.475830078125,7.79345868750948,18.366349253589345,0.004333333333333334
