Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 16:36:01.354620138 +0000 UTC m=+141523.057805814,1695400561,100,1.9454247394146393,4.541666666666667,4.770703846812252,16.30003768949951,0.02316666666666667
2023-09-22 16:37:01.366378385 +0000 UTC m=+141583.069564069,1695400621,100,1.6386129089755952,4.5703125,5.084035374482498,16.32570070146379,0.023615384615384614
2023-09-22 16:38:01.479719707 +0000 UTC m=+141643.182905382,1695400681,100,1.6416742574729142,4.5703125,5.500841750823248,16.329994133123215,0.02459090909090909
2023-09-22 16:39:01.315660835 +0000 UTC m=+141703.018846510,1695400741,100,1.6602774666810456,4.5703125,9.161777032646313,17.527373676141085,0.022999999999999996
2023-09-22 16:40:01.325955323 +0000 UTC m=+141763.029140999,1695400801,100,1.9442075544450692,4.5703125,6.268920282552958,18.270869188163303,0.022250000000000002
2023-09-22 16:41:01.297509645 +0000 UTC m=+141823.000695327,1695400861,100,2.154844926241582,4.5703125,8.253302579138355,18.273162270981402,0.022
2023-09-22 16:42:01.389254904 +0000 UTC m=+141883.092440581,1695400921,100,1.833547768326156,4.5703125,8.448753462544678,18.311900733908473,0.019899999999999998
2023-09-22 16:43:01.434910582 +0000 UTC m=+141943.138096276,1695400981,100,1.5051801421148725,4.5703125,8.614467942300152,18.36364146430414,0.02225
2023-09-22 16:44:01.409457739 +0000 UTC m=+142003.112643438,1695401041,100,1.96881948308128,4.5703125,8.15863546611718,18.380376089976664,0.0229375
2023-09-22 16:45:01.303242026 +0000 UTC m=+142063.006427706,1695401101,100,1.43908978416732,4.598958333333333,8.230798303461972,18.351444215271687,0.02333333333333333
2023-09-22 16:46:01.392785195 +0000 UTC m=+142123.095970873,1695401161,100,2.06492569442415,4.598958333333333,8.445378151264581,18.34732154509872,0.023636363636363636
2023-09-22 16:47:02.357510959 +0000 UTC m=+142184.060696643,1695401222,100,2.1949376438903605,4.598958333333333,8.743697478993727,18.390255861692953,0.0217
2023-09-22 16:48:01.443428206 +0000 UTC m=+142243.146613890,1695401281,100,1.908092747319002,4.598958333333333,8.00486924400997,18.39301243997429,0.022333333333333334
2023-09-22 16:49:01.226517804 +0000 UTC m=+142302.929703509,1695401341,100,2.0137085682710087,4.627604166666666,8.270645093502061,18.358689381196967,0.02213636363636364
2023-09-22 16:50:01.161049514 +0000 UTC m=+142362.864235197,1695401401,100,1.473627701736851,4.627604166666666,8.690361294094195,18.373813969997208,0.019
2023-09-22 16:51:01.472424093 +0000 UTC m=+142423.175609810,1695401461,100,2.0217763075156556,4.627604166666666,8.735989253141508,18.45109573986683,0.020875
2023-09-22 16:52:01.691449002 +0000 UTC m=+142483.394634690,1695401521,100,1.6153058644524887,4.627604166666666,8.755934624598405,18.401013835339576,0.02185
2023-09-22 16:53:01.389588238 +0000 UTC m=+142543.092773941,1695401581,100,2.041865384615386,4.627604166666666,8.529770158394069,18.462536759459272,0.023375
2023-09-22 16:54:00.974020103 +0000 UTC m=+142602.677205797,1695401640,100,1.627827179761931,4.627604166666666,7.530170968866335,17.764683353316492,0.022333333333333334
2023-09-22 16:55:01.327434972 +0000 UTC m=+142663.030620658,1695401701,100,1.996021840444621,4.627604166666666,7.980039417962493,17.7507053059253,0.021666666666666664
2023-09-22 16:56:01.459394084 +0000 UTC m=+142723.162579776,1695401761,100,1.808074414226472,4.627604166666666,8.86490572377745,16.903655149617556,0.030000000000000037
2023-09-22 16:57:01.557507363 +0000 UTC m=+142783.260693039,1695401821,100,1.8029249212335157,4.627604166666666,11.455406935253631,18.39018267819876,0.016999999999999998
2023-09-22 16:58:01.246244347 +0000 UTC m=+142842.949430040,1695401881,100,1.460393627765025,4.627604166666666,9.289824030901473,18.84104179143436,0.02075
2023-09-22 16:59:01.401124014 +0000 UTC m=+142903.104309691,1695401941,100,1.7911588403240384,4.627604166666666,11.698966137882671,18.844993700120874,0.020249999999999997
2023-09-22 17:00:01.260255451 +0000 UTC m=+142962.963441167,1695402001,100,1.6162557282608803,4.627604166666666,7.79345868750948,18.366349253589345,0.0221875
