Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:15:01.198974226 +0000 UTC m=+143018.167048472,1695575701,100,14.185993956418171,7.763671875,2.4299143864491946,16.967715101535997,0.0048285714285714295
2023-09-24 17:16:01.231259201 +0000 UTC m=+143078.199333438,1695575761,100,13.518664709172276,7.763671875,2.7357660563985364,16.948345870072465,0.00467248322147651
2023-09-24 17:17:01.278983109 +0000 UTC m=+143138.247057345,1695575821,100,13.449201126640364,7.763671875,2.522983921744204,16.96483655076434,0.0047666666666666664
2023-09-24 17:18:01.207138997 +0000 UTC m=+143198.175213234,1695575881,100,14.35193085310329,7.763671875,2.4542708508236366,16.94578444777565,0.0047323529411764705
2023-09-24 17:19:01.285342096 +0000 UTC m=+143258.253416333,1695575941,100,13.924679471426668,7.763671875,2.350768197459907,16.938490492854243,0.00476875
2023-09-24 17:20:01.053206904 +0000 UTC m=+143318.021281149,1695576001,100,13.120618149259371,7.763671875,2.500629353023298,16.963275302888185,0.004790909090909091
2023-09-24 17:21:01.23160959 +0000 UTC m=+143378.199683827,1695576061,100,13.857332275883493,7.763671875,2.447112155807085,16.943466970459482,0.0047285714285714275
2023-09-24 17:22:01.156246013 +0000 UTC m=+143438.124320250,1695576121,100,13.74787697912287,7.763671875,2.4432223668181985,16.959933256653294,0.004811764705882354
2023-09-24 17:23:01.216710349 +0000 UTC m=+143498.184784586,1695576181,100,13.750362630391905,7.763671875,2.451000965292649,16.935904676059362,0.004733333333333333
2023-09-24 17:24:01.227545886 +0000 UTC m=+143558.195620123,1695576241,100,14.351877810361588,7.8643798828125,3.128280495487046,16.96186042200042,0.004756521739130435
2023-09-24 17:25:01.500359303 +0000 UTC m=+143618.468433539,1695576301,100,11.683720034511182,7.8643798828125,2.765984278442879,16.940393263703303,0.004822680412371134
2023-09-24 17:26:01.0641867 +0000 UTC m=+143678.032260940,1695576361,100,14.942295306969012,7.8643798828125,2.66124638531956,16.96561717470242,0.004757664233576642
2023-09-24 17:27:01.096230605 +0000 UTC m=+143738.064304845,1695576421,100,13.967498554094803,7.8643798828125,2.6355548094622483,16.97935127711296,0.00484406779661017
2023-09-24 17:28:01.385806551 +0000 UTC m=+143798.353880791,1695576481,100,13.98188957608795,7.8643798828125,2.5546373589525384,16.977180166785182,0.0047285714285714275
