Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:18:01.109102051 +0000 UTC m=+143198.077176287,1695575881,100,34.36226353817271,14.7369384765625,4.8781512604953114,18.541648116683763,0.024375
2023-09-24 17:19:01.153740636 +0000 UTC m=+143258.121814873,1695575941,100,33.38132449031414,14.7369384765625,4.969778374755796,18.577751973819826,0.023728260869565216
2023-09-24 17:20:00.959965132 +0000 UTC m=+143317.928039369,1695576000,100,24.180805453519948,14.7369384765625,5.264261744976507,18.524693940528653,0.0246015625
2023-09-24 17:21:01.142233765 +0000 UTC m=+143378.110308002,1695576061,100,33.22045439264114,14.7369384765625,4.844392248956952,18.516033893715612,0.024236842105263157
2023-09-24 17:22:01.020971887 +0000 UTC m=+143437.989046123,1695576121,100,24.851911393603146,14.7369384765625,4.973394226340733,18.585655791192853,0.02432978723404255
2023-09-24 17:23:01.054493685 +0000 UTC m=+143498.022567921,1695576181,100,28.20313222382961,14.7369384765625,4.99412455935182,18.598096985205956,0.025454545454545435
2023-09-24 17:24:01.117276581 +0000 UTC m=+143558.085350818,1695576241,100,34.60322292368423,14.7369384765625,5.095274070328482,18.612197005087474,0.02486363636363636
2023-09-24 17:25:01.2863812 +0000 UTC m=+143618.254455437,1695576301,100,28.312825953379573,14.7369384765625,5.048299034034132,18.594315838005894,0.023363636363636368
2023-09-24 17:26:00.968668822 +0000 UTC m=+143677.936743059,1695576360,100,34.536451033896114,14.7369384765625,4.131502708142076,17.936493803187627,0.025454545454545462
2023-09-24 17:27:00.975402188 +0000 UTC m=+143737.943476425,1695576420,100,26.46306321737969,14.7369384765625,4.0639154504165775,17.930297600679143,0.023561224489795918
2023-09-24 17:28:01.262650832 +0000 UTC m=+143798.230725069,1695576481,100,35.865381844886805,14.7369384765625,4.381583917403164,17.905537185143263,0.024201612903225807
