Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:13:01.716490539 +0000 UTC m=+142898.684564776,1695575581,100,0.7442960540808469,6.732177734375,2.5494800402522944,18.077420818508593,0.0004949999999999999
2023-09-24 17:14:01.326082498 +0000 UTC m=+142958.294156744,1695575641,100,0.5895390065978992,6.732177734375,2.3780564526303505,18.067980147757474,0.0032000000000000015
2023-09-24 17:15:01.404091463 +0000 UTC m=+143018.372165701,1695575701,100,0.7225828790823339,6.732177734375,2.393828868480097,18.022752748345138,0.002600000000000003
2023-09-24 17:16:01.465526666 +0000 UTC m=+143078.433600929,1695575761,100,0.4070810964675098,6.732177734375,2.3138832997846692,18.06241820219868,0.0033999999999999994
2023-09-24 17:17:01.428533476 +0000 UTC m=+143138.396607721,1695575821,100,0.4881310905987837,6.732177734375,2.4262487428702295,18.06241820219868,0.004280000000000001
2023-09-24 17:18:01.308832878 +0000 UTC m=+143198.276907117,1695575881,100,0.641962594905544,6.732177734375,2.4603906446425405,18.07542046966727,0.004280000000000001
2023-09-24 17:19:01.524526423 +0000 UTC m=+143258.492600661,1695575941,100,0.5429867828044924,6.732177734375,2.4496644295353365,18.056978229130202,0.0042000000000000015
2023-09-24 17:20:01.184740073 +0000 UTC m=+143318.152814310,1695576001,100,0.7028341465947354,6.732177734375,2.5105830084979353,18.059978752392187,0.0004875
2023-09-24 17:21:01.388738598 +0000 UTC m=+143378.356812834,1695576061,100,0.4974883682786174,6.732177734375,2.3142713399215697,18.05234327449787,0.003
2023-09-24 17:22:01.409748873 +0000 UTC m=+143438.377823110,1695576121,100,0.3628946645958832,6.732177734375,2.371458551946204,18.08669072777326,0.004280000000000001
2023-09-24 17:23:01.473267196 +0000 UTC m=+143498.441341439,1695576181,100,0.3527888620363362,6.732177734375,2.35629533353654,18.046781328939073,0.0032000000000000015
2023-09-24 17:24:01.361430435 +0000 UTC m=+143558.329504700,1695576241,100,0.6790384745238107,6.732177734375,3.201609185766363,18.051025971602364,0.004314285714285715
2023-09-24 17:25:01.664607026 +0000 UTC m=+143618.632681264,1695576301,100,0.5061070763717601,6.732177734375,2.982507655520339,17.515639922571864,0.004300000000000001
2023-09-24 17:26:01.248399525 +0000 UTC m=+143678.216473762,1695576361,100,0.2118555249999987,6.732177734375,2.403685092111485,17.548304155480775,0.0036666666666666666
2023-09-24 17:27:01.251581449 +0000 UTC m=+143738.219655686,1695576421,100,0.2430952875000003,6.732177734375,2.3467292461031186,17.53586296146767,0.0036000000000000016
