Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:18:01.249374353 +0000 UTC m=+143198.217448591,1695575881,100,1.964237373427426,4.575520833333333,2.4603906446425405,18.07542046966727,0.021333333333333333
2023-09-24 17:19:01.369089891 +0000 UTC m=+143258.337164146,1695575941,100,1.6367007594461254,4.575520833333333,2.4496644295353365,18.056978229130202,0.020500000000000004
2023-09-24 17:20:01.121006947 +0000 UTC m=+143318.089081191,1695576001,100,1.9750070946805796,4.575520833333333,2.5105830084979353,18.059978752392187,0.02225
2023-09-24 17:21:01.291471844 +0000 UTC m=+143378.259546081,1695576061,100,1.8658814471678116,4.575520833333333,2.3142713399215697,18.05234327449787,0.020875000000000005
2023-09-24 17:22:01.240794619 +0000 UTC m=+143438.208868863,1695576121,100,1.8925059024908548,4.575520833333333,2.371458551946204,18.08669072777326,0.02125
2023-09-24 17:23:01.310011408 +0000 UTC m=+143498.278085656,1695576181,100,1.4318583631027055,4.575520833333333,2.35629533353654,18.046781328939073,0.021666666666666664
2023-09-24 17:24:01.278380627 +0000 UTC m=+143558.246454865,1695576241,100,1.9314183489502992,4.575520833333333,3.201609185766363,18.051025971602364,0.021999999999999995
2023-09-24 17:25:01.575940592 +0000 UTC m=+143618.544014831,1695576301,100,1.7022202169713858,4.575520833333333,2.982507655520339,17.515639922571864,0.01975
2023-09-24 17:26:01.138836246 +0000 UTC m=+143678.106910483,1695576361,100,1.8750717296021655,4.575520833333333,2.403685092111485,17.548304155480775,0.02275
2023-09-24 17:27:01.156162631 +0000 UTC m=+143738.124236868,1695576421,100,1.7497137659055313,4.575520833333333,2.3467292461031186,17.53586296146767,0.020500000000000004
2023-09-24 17:28:01.433387039 +0000 UTC m=+143798.401461276,1695576481,100,1.7291560329152862,4.575520833333333,2.5642099970800136,17.04155724717847,0.022600000000000006
