Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:19:01.153729782 +0000 UTC m=+143258.121804019,1695575941,100,33.38132449031414,14.7369384765625,4.969778374755796,18.577751973819826,0.020010695187165774
2023-09-24 17:20:00.95995261 +0000 UTC m=+143317.928026847,1695576000,100,24.180805453519948,14.7369384765625,5.264261744976507,18.524693940528653,0.022620879120879116
2023-09-24 17:21:01.142222053 +0000 UTC m=+143378.110296290,1695576061,100,33.22045439264114,14.7369384765625,4.844392248956952,18.516033893715612,0.020534562211981567
2023-09-24 17:22:01.020959439 +0000 UTC m=+143437.989033677,1695576121,100,24.851911393603146,14.7369384765625,4.973394226340733,18.585655791192853,0.021124365482233513
2023-09-24 17:23:01.054482535 +0000 UTC m=+143498.022556772,1695576181,100,28.20313222382961,14.7369384765625,4.99412455935182,18.598096985205956,0.022153688524590164
2023-09-24 17:24:01.117264728 +0000 UTC m=+143558.085338965,1695576241,100,34.60322292368423,14.7369384765625,5.095274070328482,18.612197005087474,0.02172672064777328
2023-09-24 17:25:01.286369971 +0000 UTC m=+143618.254444207,1695576301,100,28.312825953379573,14.7369384765625,5.048299034034132,18.594315838005894,0.020512500000000006
2023-09-24 17:26:00.968657403 +0000 UTC m=+143677.936731640,1695576360,100,34.536451033896114,14.7369384765625,4.131502708142076,17.936493803187627,0.022746963562753034
2023-09-24 17:27:00.975390537 +0000 UTC m=+143737.943464773,1695576420,100,26.46306321737969,14.7369384765625,4.0639154504165775,17.930297600679143,0.021049180327868854
2023-09-24 17:28:01.262637385 +0000 UTC m=+143798.230711622,1695576481,100,35.865381844886805,14.7369384765625,4.381583917403164,17.905537185143263,0.021380851063829788
