Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:03:00.792265388 +0000 UTC m=+142297.760339625,1695574980,100,1.7340445760775223,26.5045166015625,12.80557314755021,18.6344203928246,0.00865625
2023-09-24 17:04:00.849373957 +0000 UTC m=+142357.817448195,1695575040,100,2.6912605024921112,26.7059326171875,12.845391267652529,18.677647443395617,0.00968181818181818
2023-09-24 17:05:00.80453006 +0000 UTC m=+142417.772604298,1695575100,100,2.8912937570872654,26.7059326171875,12.82397636128385,18.64688598133577,0.008571428571428572
2023-09-24 17:06:00.724089086 +0000 UTC m=+142477.692163323,1695575160,100,3.290094268110872,26.7059326171875,13.010118043847097,18.729998036242907,0.008108695652173915
2023-09-24 17:07:00.748316197 +0000 UTC m=+142537.716390438,1695575220,100,2.001071893804186,26.806640625,13.236845436500477,18.16336263519126,0.009103448275862071
2023-09-24 17:08:00.844531449 +0000 UTC m=+142597.812605687,1695575280,100,2.701038636793749,26.806640625,12.972175379395345,18.173632718876583,0.004913043478260869
2023-09-24 17:09:00.762869558 +0000 UTC m=+142657.730943795,1695575340,100,2.562088655898326,26.806640625,12.565378775112446,17.960034493820267,0.00814814814814815
2023-09-24 17:10:00.816809435 +0000 UTC m=+142717.784883673,1695575400,100,2.128682336703319,26.6754150390625,12.706110572286022,18.06776059727489,0.00873809523809524
2023-09-24 17:11:00.735938008 +0000 UTC m=+142777.704012245,1695575460,100,2.57855333716006,26.6754150390625,12.561264154172902,18.180438783836696,0.008400000000000001
2023-09-24 17:12:00.752992793 +0000 UTC m=+142837.721067029,1695575520,100,1.6933389837733768,26.6754150390625,12.5106310596801,18.13230843915463,0.0069375
2023-09-24 17:13:00.780748053 +0000 UTC m=+142897.748822291,1695575580,100,3.151270475144187,26.6754150390625,12.761656067016547,18.16092318538477,0.008333333333333331
2023-09-24 17:14:00.784278249 +0000 UTC m=+142957.752352490,1695575640,100,2.437982753740099,26.6754150390625,12.665852323005279,18.14699392698971,0.007649999999999999
2023-09-24 17:15:00.788465437 +0000 UTC m=+143017.756539674,1695575700,100,2.041162911274678,26.6754150390625,12.247911568649695,18.199637253813776,0.007710526315789473
2023-09-24 17:16:00.863624676 +0000 UTC m=+143077.831698913,1695575760,100,2.241363090952736,26.6754150390625,12.454553141141922,18.159117992527964,0.00875
2023-09-24 17:17:00.811485298 +0000 UTC m=+143137.779559536,1695575820,100,2.8476095339828764,26.6754150390625,12.69620253157646,18.1577031116402,0.007534482758620689
2023-09-24 17:18:00.802516513 +0000 UTC m=+143197.770590760,1695575880,100,3.1525540684203333,26.6754150390625,12.590839952684396,18.13716294426955,0.008153846153846156
2023-09-24 17:19:00.831790446 +0000 UTC m=+143257.799864683,1695575940,100,1.6655901122083399,26.6754150390625,12.547480374813846,18.147091504981965,0.0075000000000000015
2023-09-24 17:20:00.730132872 +0000 UTC m=+143317.698207121,1695576000,100,1.848345698976616,26.6754150390625,12.68105232041835,18.141749109905753,0.11500000000000002
2023-09-24 17:21:00.821133919 +0000 UTC m=+143377.789208155,1695576060,100,1.948134915132853,26.6754150390625,12.768828540123645,18.145725413090332,0.007125000000000002
2023-09-24 17:22:00.779613054 +0000 UTC m=+143437.747687291,1695576120,100,1.6747123848050545,26.6754150390625,12.45413521149985,18.121038181048647,0.007000000000000004
2023-09-24 17:23:00.789337563 +0000 UTC m=+143497.757411801,1695576180,100,1.481988516027703,26.6754150390625,12.661912999445047,18.169314892719097,0.008629629629629628
2023-09-24 17:24:00.825074619 +0000 UTC m=+143557.793148856,1695576240,100,1.4904586689110861,26.6754150390625,13.07757166949629,18.198832235377633,0.00728571428571429
2023-09-24 17:25:00.81545217 +0000 UTC m=+143617.783526407,1695576300,100,1.90793619983374,26.4312744140625,12.873796249328695,18.169217314726836,0.007750000000000001
2023-09-24 17:27:00.75196212 +0000 UTC m=+143737.720036388,1695576420,100,3.195878977820632,26.531982421875,12.687827114581918,18.261940801871546,0.008400000000000001
2023-09-24 17:28:00.855255161 +0000 UTC m=+143797.823329398,1695576480,100,2.1469984701128486,26.531982421875,12.687918473887427,18.203003694546734,0.008266666666666665
