Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:04:01.694687334 +0000 UTC m=+142358.662761574,1695575041,100,1.9286959330301274,4.543402777777778,2.47958115183452,17.478121184548037,0.0235
2023-09-24 17:05:01.253945145 +0000 UTC m=+142418.222019382,1695575101,100,1.9503116527191924,4.543402777777778,2.370364155067839,17.47490111080347,0.022125
2023-09-24 17:06:01.102418702 +0000 UTC m=+142478.070492939,1695575161,100,2.054863656765136,4.543402777777778,2.492146596846345,17.500222599794842,0.02485
2023-09-24 17:07:01.483095701 +0000 UTC m=+142538.451169938,1695575221,100,1.8286265559517123,4.572048611111111,2.522205463385274,17.48722033232625,0.023649999999999997
2023-09-24 17:08:01.408198105 +0000 UTC m=+142598.376272342,1695575281,100,1.961383342313006,4.572048611111111,2.4504867405272024,17.5179086108919,0.026249999999999985
2023-09-24 17:09:01.144951378 +0000 UTC m=+142658.113025616,1695575341,100,1.8500498168579929,4.572048611111111,2.778942073931634,18.033315566007243,0.03416666666666666
2023-09-24 17:10:01.536722003 +0000 UTC m=+142718.504796241,1695575401,100,1.8216499690169543,4.572048611111111,2.248982503258734,18.042268346797062,0.0225
2023-09-24 17:11:01.172119103 +0000 UTC m=+142778.140193362,1695575461,100,1.9575063859573534,4.572048611111111,2.3654741433641324,18.030900510698817,0.023730769230769232
2023-09-24 17:12:01.214477332 +0000 UTC m=+142838.182551569,1695575521,100,1.9030481858044659,4.572048611111111,2.588590098028365,18.061418027778014,0.024666666666666663
2023-09-24 17:13:01.65386797 +0000 UTC m=+142898.621942207,1695575581,100,1.946629950152312,4.572048611111111,2.5494800402522944,18.077420818508593,0.041250000000000016
2023-09-24 17:14:01.261572488 +0000 UTC m=+142958.229646725,1695575641,100,1.8993020079192184,4.572048611111111,2.3780564526303505,18.067980147757474,0.0225
2023-09-24 17:15:01.340288589 +0000 UTC m=+143018.308362826,1695575701,100,1.8726541980624345,4.572048611111111,2.393828868480097,18.022752748345138,0.026249999999999985
2023-09-24 17:16:01.374749508 +0000 UTC m=+143078.342823748,1695575761,100,1.3147253043444809,4.572048611111111,2.3138832997846692,18.06241820219868,0.022562500000000006
2023-09-24 17:17:01.373518787 +0000 UTC m=+143138.341593024,1695575821,100,1.6958809704561275,4.572048611111111,2.4262487428702295,18.06241820219868,0.0218125
2023-09-24 17:18:01.275223198 +0000 UTC m=+143198.243297435,1695575881,100,1.8942541341295398,4.572048611111111,2.4603906446425405,18.07542046966727,0.02221428571428572
2023-09-24 17:19:01.426250877 +0000 UTC m=+143258.394325114,1695575941,100,1.9176969982629337,4.572048611111111,2.4496644295353365,18.056978229130202,0.02125
2023-09-24 17:20:01.147863257 +0000 UTC m=+143318.115937494,1695576001,100,1.5025087014566052,4.572048611111111,2.5105830084979353,18.059978752392187,0.0232
2023-09-24 17:21:01.32204359 +0000 UTC m=+143378.290117829,1695576061,100,1.8218967517401357,4.572048611111111,2.3142713399215697,18.05234327449787,0.022999999999999996
2023-09-24 17:22:01.2927025 +0000 UTC m=+143438.260776736,1695576121,100,1.8055605300531457,4.572048611111111,2.371458551946204,18.08669072777326,0.03499999999999998
2023-09-24 17:23:01.376646852 +0000 UTC m=+143498.344721090,1695576181,100,1.7860285888627754,4.572048611111111,2.35629533353654,18.046781328939073,0.024833333333333336
2023-09-24 17:24:01.311270451 +0000 UTC m=+143558.279344688,1695576241,100,1.9441657514477968,4.572048611111111,3.201609185766363,18.051025971602364,0.023730769230769232
2023-09-24 17:25:01.610376065 +0000 UTC m=+143618.578450303,1695576301,100,1.631438882421429,4.572048611111111,2.982507655520339,17.515639922571864,0.03500000000000002
2023-09-24 17:26:01.174358906 +0000 UTC m=+143678.142433142,1695576361,100,1.9171884071856302,4.572048611111111,2.403685092111485,17.548304155480775,0.022535714285714284
2023-09-24 17:27:01.188979469 +0000 UTC m=+143738.157053707,1695576421,100,1.209144873200347,4.600694444444445,2.3467292461031186,17.53586296146767,0.030000000000000037
2023-09-24 17:28:01.466246246 +0000 UTC m=+143798.434320484,1695576481,100,1.1912147003993518,4.600694444444445,2.5642099970800136,17.04155724717847,0.024863636363636366
