Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:13:01.591756525 +0000 UTC m=+142898.559830766,1695575581,100,13.300298290576738,8.19091796875,2.5494800402522944,18.077420818508593,0.02092857142857143
2023-09-24 17:14:01.204081084 +0000 UTC m=+142958.172155323,1695575641,100,10.128523479751193,8.19091796875,2.3780564526303505,18.067980147757474,0.021224137931034483
2023-09-24 17:15:01.259301727 +0000 UTC m=+143018.227375967,1695575701,100,12.183842399766501,8.19091796875,2.393828868480097,18.022752748345138,0.021315789473684208
2023-09-24 17:16:01.288208575 +0000 UTC m=+143078.256282818,1695575761,100,7.813131537499984,8.19091796875,2.3138832997846692,18.06241820219868,0.01977142857142858
2023-09-24 17:17:01.320949528 +0000 UTC m=+143138.289023772,1695575821,100,9.438760920076508,8.19091796875,2.4262487428702295,18.06241820219868,0.020806818181818183
2023-09-24 17:18:01.234581863 +0000 UTC m=+143198.202656100,1695575881,100,12.733509043788724,8.2916259765625,2.4603906446425405,18.07542046966727,0.02044117647058824
2023-09-24 17:19:01.33626418 +0000 UTC m=+143258.304338423,1695575941,100,13.259077868390797,8.2916259765625,2.4496644295353365,18.056978229130202,0.021264150943396228
2023-09-24 17:20:01.102217634 +0000 UTC m=+143318.070291871,1695576001,100,13.572702662446472,8.2916259765625,2.5105830084979353,18.059978752392187,0.022208333333333337
2023-09-24 17:21:01.273998551 +0000 UTC m=+143378.242072798,1695576061,100,9.304031773176586,8.2916259765625,2.3142713399215697,18.05234327449787,0.02185
2023-09-24 17:22:01.213553665 +0000 UTC m=+143438.181627903,1695576121,100,12.81265273633917,8.2916259765625,2.371458551946204,18.08669072777326,0.020500000000000004
2023-09-24 17:23:01.27689877 +0000 UTC m=+143498.244973007,1695576181,100,6.605670816666631,8.2916259765625,2.35629533353654,18.046781328939073,0.022
2023-09-24 17:24:01.261212865 +0000 UTC m=+143558.229287102,1695576241,100,13.32528699551574,8.2916259765625,3.201609185766363,18.051025971602364,0.02119047619047619
2023-09-24 17:25:01.550756577 +0000 UTC m=+143618.518830815,1695576301,100,11.141534852630281,8.2916259765625,2.982507655520339,17.515639922571864,0.0175
2023-09-24 17:26:01.116414467 +0000 UTC m=+143678.084488704,1695576361,100,13.444595925510747,8.2916259765625,2.403685092111485,17.548304155480775,0.021635135135135136
2023-09-24 17:27:01.134151256 +0000 UTC m=+143738.102225500,1695576421,100,10.05369278410684,8.2916259765625,2.3467292461031186,17.53586296146767,0.020980000000000006
2023-09-24 17:28:01.417125352 +0000 UTC m=+143798.385199588,1695576481,100,12.113088617012458,8.2916259765625,2.5642099970800136,17.04155724717847,0.021745283018867922
