Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:10:01.432108543 +0000 UTC m=+142718.400182780,1695575401,100,10.27034206273097,8.221435546875,4.647745402624215,18.536549666588197,0.020500000000000004
2023-09-24 17:11:01.055964877 +0000 UTC m=+142778.024039115,1695575461,100,13.669046467211277,8.3221435546875,5.082896117518709,18.549161622087755,0.020500000000000004
2023-09-24 17:12:01.063022188 +0000 UTC m=+142838.031096425,1695575521,100,13.70872003605205,8.3221435546875,5.275970619106518,18.553503842743307,0.02275
2023-09-24 17:13:01.532167796 +0000 UTC m=+142898.500242034,1695575581,100,10.742004445792338,8.3221435546875,4.846499517035863,18.536330116105614,0.0215
2023-09-24 17:14:01.153987045 +0000 UTC m=+142958.122061282,1695575641,100,10.041942266567684,8.3221435546875,4.879583787882624,18.572238817257155,0.012999999999999994
2023-09-24 17:15:01.166269721 +0000 UTC m=+143018.134343975,1695575701,100,9.911855423064365,8.3221435546875,4.932208370071911,18.56145644911247,0.0235
2023-09-24 17:16:01.209184367 +0000 UTC m=+143078.177258604,1695575761,100,13.06815345731835,8.3221435546875,4.88963632540692,18.571238642836494,0.020500000000000004
2023-09-24 17:17:01.258736319 +0000 UTC m=+143138.226810557,1695575821,100,7.89338851250001,8.3221435546875,5.15476889522578,18.551503493901986,0.0046
2023-09-24 17:18:01.186510236 +0000 UTC m=+143198.154584472,1695575881,100,12.915313956765667,8.3221435546875,4.8781512604953114,18.541648116683763,0.009
2023-09-24 17:19:01.262650342 +0000 UTC m=+143258.230724579,1695575941,100,13.621175979498846,8.3221435546875,4.969778374755796,18.577751973819826,0.0085
2023-09-24 17:20:01.038331385 +0000 UTC m=+143318.006405623,1695576001,100,11.52247291439331,8.4228515625,5.264261744976507,18.524693940528653,0.0225
2023-09-24 17:21:01.213835622 +0000 UTC m=+143378.181909860,1695576061,100,9.989124241596109,8.4228515625,4.844392248956952,18.516033893715612,0.020500000000000004
2023-09-24 17:22:01.136796355 +0000 UTC m=+143438.104870625,1695576121,100,13.255590018580724,8.4228515625,4.973394226340733,18.585655791192853,0.0235
2023-09-24 17:23:01.190145507 +0000 UTC m=+143498.158219757,1695576181,100,10.006895032064556,8.4228515625,4.99412455935182,18.598096985205956,0.019
2023-09-24 17:24:01.211423928 +0000 UTC m=+143558.179498169,1695576241,100,13.520685479276452,8.4228515625,5.095274070328482,18.612197005087474,0.0175
2023-09-24 17:25:01.459250812 +0000 UTC m=+143618.427325049,1695576301,NaN,10.815149104897776,8.4228515625,5.048299034034132,18.594315838005894,NaN
2023-09-24 17:26:01.049321681 +0000 UTC m=+143678.017395918,1695576361,NaN,14.08424446434185,8.4228515625,4.131502708142076,17.936493803187627,NaN
2023-09-24 17:27:01.075722302 +0000 UTC m=+143738.043796538,1695576421,NaN,12.77415131262364,8.4228515625,4.0639154504165775,17.930297600679143,NaN
2023-09-24 17:28:01.370355202 +0000 UTC m=+143798.338429454,1695576481,NaN,10.168719826521595,8.4228515625,4.381583917403164,17.905537185143263,NaN
