Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:10:00.915698644 +0000 UTC m=+142717.883772880,1695575400,100,21.47262305352284,26.2542724609375,4.647745402624215,18.536549666588197,0.004588461538461539
2023-09-24 17:11:00.818091599 +0000 UTC m=+142777.786165836,1695575460,100,20.236546965484077,26.873779296875,5.082896117518709,18.549161622087755,0.004588826815642458
2023-09-24 17:12:00.855232259 +0000 UTC m=+142837.823306500,1695575520,100,17.570631055564522,26.79443359375,5.275970619106518,18.553503842743307,0.004637569060773481
2023-09-24 17:13:00.951904394 +0000 UTC m=+142897.919978631,1695575580,100,13.933127262500019,26.46484375,4.846499517035863,18.536330116105614,0.0046387878787878785
2023-09-24 17:14:00.939289207 +0000 UTC m=+142957.907363447,1695575640,100,20.029276665913706,26.4434814453125,4.879583787882624,18.572238817257155,0.004635668789808918
2023-09-24 17:15:00.918318126 +0000 UTC m=+143017.886392362,1695575700,100,21.477651951951785,27.16064453125,4.932208370071911,18.56145644911247,0.004693333333333333
2023-09-24 17:16:01.010725072 +0000 UTC m=+143077.978799309,1695575761,100,16.188017072804115,26.531982421875,4.88963632540692,18.571238642836494,0.004641290322580645
2023-09-24 17:17:00.97900739 +0000 UTC m=+143137.947081627,1695575820,100,16.42522805196599,26.5472412109375,5.15476889522578,18.551503493901986,0.004602234636871508
2023-09-24 17:18:00.963330922 +0000 UTC m=+143197.931405170,1695575880,100,20.891714176183772,26.4801025390625,4.8781512604953114,18.541648116683763,0.004595266272189349
2023-09-24 17:19:01.021008248 +0000 UTC m=+143257.989082487,1695575941,100,14.965877227977703,26.6082763671875,4.969778374755796,18.577751973819826,0.0046494623655913975
2023-09-24 17:20:00.845461208 +0000 UTC m=+143317.813535445,1695576000,100,20.965312594862827,26.7364501953125,5.264261744976507,18.524693940528653,0.004610695187165776
2023-09-24 17:21:01.018092906 +0000 UTC m=+143377.986167144,1695576061,100,16.5150255510234,26.57470703125,4.844392248956952,18.516033893715612,0.004617977528089888
2023-09-24 17:22:00.90967251 +0000 UTC m=+143437.877746747,1695576120,100,19.64117781841367,26.4862060546875,4.973394226340733,18.585655791192853,0.0047073170731707316
2023-09-24 17:23:00.932165087 +0000 UTC m=+143497.900239323,1695576180,100,21.952572594596287,26.8829345703125,4.99412455935182,18.598096985205956,0.004651111111111112
2023-09-24 17:24:00.983704571 +0000 UTC m=+143557.951778810,1695576240,100,24.380067483262412,26.67236328125,5.095274070328482,18.612197005087474,0.004731800766283525
