Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:11:01.082181294 +0000 UTC m=+142778.050255531,1695575461,100,16.220343310702923,7.763671875,2.560550728281741,16.95300521920286,0.0046
2023-09-24 17:12:01.08453944 +0000 UTC m=+142838.052613682,1695575521,100,15.16207492589288,7.763671875,2.6522304754756143,16.93614862104001,0.0046
2023-09-24 17:13:01.548426748 +0000 UTC m=+142898.516500985,1695575581,100,10.704391594036885,7.763671875,2.8122901275978496,16.984059415239486,0.0046
2023-09-24 17:14:01.176644784 +0000 UTC m=+142958.144719028,1695575641,100,12.294208510399612,7.763671875,2.611579963889399,16.933733565731586,0.005999999999999998
2023-09-24 17:15:01.198909382 +0000 UTC m=+143018.166983628,1695575701,100,14.185993956418171,7.763671875,2.4299143864491946,16.967715101535997,0.0046
2023-09-24 17:16:01.23131001 +0000 UTC m=+143078.199384247,1695575761,100,13.518664709172276,7.763671875,2.7357660563985364,16.948345870072465,0.0046
2023-09-24 17:17:01.278948979 +0000 UTC m=+143138.247023217,1695575821,100,13.449201126640364,7.763671875,2.522983921744204,16.96483655076434,0.0046
2023-09-24 17:18:01.207107267 +0000 UTC m=+143198.175181507,1695575881,100,14.35193085310329,7.763671875,2.4542708508236366,16.94578444777565,0.0046
2023-09-24 17:19:01.28538288 +0000 UTC m=+143258.253457117,1695575941,100,13.924679471426668,7.763671875,2.350768197459907,16.938490492854243,0.0046
2023-09-24 17:20:01.05325377 +0000 UTC m=+143318.021328007,1695576001,100,13.120618149259371,7.763671875,2.500629353023298,16.963275302888185,0.0046
2023-09-24 17:21:01.231584912 +0000 UTC m=+143378.199659149,1695576061,100,13.857332275883493,7.763671875,2.447112155807085,16.943466970459482,0.0046
2023-09-24 17:22:01.156221541 +0000 UTC m=+143438.124295779,1695576121,100,13.74787697912287,7.763671875,2.4432223668181985,16.959933256653294,0.0046
2023-09-24 17:23:01.216670809 +0000 UTC m=+143498.184745063,1695576181,100,13.750362630391905,7.763671875,2.451000965292649,16.935904676059362,0.0046
2023-09-24 17:24:01.227516912 +0000 UTC m=+143558.195591154,1695576241,NaN,14.351877810361588,7.8643798828125,3.128280495487046,16.96186042200042,0.0046
2023-09-24 17:25:01.50034601 +0000 UTC m=+143618.468420247,1695576301,NaN,11.683720034511182,7.8643798828125,2.765984278442879,16.940393263703303,NaN
2023-09-24 17:26:01.064150536 +0000 UTC m=+143678.032224781,1695576361,NaN,14.942295306969012,7.8643798828125,2.66124638531956,16.96561717470242,NaN
2023-09-24 17:27:01.096197166 +0000 UTC m=+143738.064271425,1695576421,NaN,13.967498554094803,7.8643798828125,2.6355548094622483,16.97935127711296,NaN
2023-09-24 17:28:01.385781987 +0000 UTC m=+143798.353856237,1695576481,NaN,13.98188957608795,7.8643798828125,2.5546373589525384,16.977180166785182,NaN
