Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:09:00.710278449 +0000 UTC m=+142657.678352701,1695575340,100,1.4198331020623018,45.287760416666664,2.2023111706582332,16.518173291195904,0.0046
2023-09-24 17:10:00.75318808 +0000 UTC m=+142717.721262323,1695575400,100,1.3031898097652275,45.330729166666664,2.0273377084850663,16.551447386556436,0.0046
2023-09-24 17:11:00.686096467 +0000 UTC m=+142777.654170705,1695575460,100,1.3367056782962838,45.459635416666664,1.9331352776259192,16.523808420248898,0.0046
2023-09-24 17:12:00.689513316 +0000 UTC m=+142837.657587559,1695575520,100,1.273646670145922,45.545572916666664,1.9918818261656868,16.49826738077494,0.0046
2023-09-24 17:13:00.683288142 +0000 UTC m=+142897.651362382,1695575580,100,0.677864624999991,45.545572916666664,2.0578025011483536,16.507830024016386,0.0046
2023-09-24 17:14:00.713811969 +0000 UTC m=+142957.681886229,1695575640,100,1.9518698819561513,45.588541666666664,2.1358411703229163,16.54486087207891,0.0046
2023-09-24 17:15:00.719856849 +0000 UTC m=+143017.687931093,1695575700,100,1.0248926882737133,45.588541666666664,2.224452249528963,16.506610299113138,0.0046
2023-09-24 17:16:00.737575237 +0000 UTC m=+143077.705649474,1695575760,100,1.0589116485858383,45.631510416666664,1.8368200836756388,16.556106735686832,0.0046
2023-09-24 17:17:00.699300799 +0000 UTC m=+143137.667375055,1695575820,100,2.931378143537916,46.233072916666664,1.8783467202107218,16.52468662217923,0.0046
2023-09-24 17:18:00.691675978 +0000 UTC m=+143197.659750216,1695575880,100,1.1355247674161513,46.276041666666664,2.0204132853703705,16.534761549880038,0.0046
2023-09-24 17:19:00.720914615 +0000 UTC m=+143257.688988882,1695575940,100,1.1666642820237743,46.276041666666664,2.0910877838699493,16.533907742447767,0.0046
2023-09-24 17:20:00.680646267 +0000 UTC m=+143317.648720504,1695576000,100,1.732747994830276,46.319010416666664,2.1035463365630336,16.55142299205837,0.0046
2023-09-24 17:21:00.709706505 +0000 UTC m=+143377.677780748,1695576060,100,1.2861387638763644,46.319010416666664,1.9944806823829153,16.552545138969357,0.0046
2023-09-24 17:22:00.695895002 +0000 UTC m=+143437.663969265,1695576120,100,1.0333980137110785,46.319010416666664,1.957340025092602,16.601968392048857,0.0046
2023-09-24 17:23:00.7143699 +0000 UTC m=+143497.682444141,1695576180,100,1.5471792049590936,46.361979166666664,2.0299681901794875,16.561278369276593,0.0046
2023-09-24 17:24:00.715648662 +0000 UTC m=+143557.683722919,1695576240,100,1.340126719510627,46.361979166666664,3.025231181215582,15.974273562340748,0.004600000000000001
2023-09-24 17:25:00.714061975 +0000 UTC m=+143617.682136222,1695576300,100,1.4779187134726297,46.361979166666664,2.8115978410837794,16.422473675287275,0.0046
2023-09-24 17:26:00.714823961 +0000 UTC m=+143677.682898198,1695576360,100,1.6109111897428912,46.404947916666664,1.8057181073424244,16.455235486188442,0.0046
2023-09-24 17:27:00.673724938 +0000 UTC m=+143737.641799179,1695576420,100,1.3707332229027325,46.447916666666664,2.1559288042024782,16.431231300092577,0.0046
2023-09-24 17:28:00.736929473 +0000 UTC m=+143797.705003729,1695576480,100,1.1373100863969647,46.533854166666664,2.437800543585633,16.451698283969034,0.0046
