Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:12:00.705223165 +0000 UTC m=+142837.673297403,1695575520,100,3.048276987416479,50.61979166666667,2.588590098028365,18.061418027778014,0.0046
2023-09-24 17:13:00.702826135 +0000 UTC m=+142897.670900373,1695575580,100,1.8668394124314696,50.61979166666667,2.5494800402522944,18.077420818508593,0.0046
2023-09-24 17:14:00.7384495 +0000 UTC m=+142957.706523739,1695575640,100,1.397687305952958,50.662760416666664,2.3780564526303505,18.067980147757474,0.0046
2023-09-24 17:15:00.741101558 +0000 UTC m=+143017.709175796,1695575700,100,0.6706342888911339,50.662760416666664,2.393828868480097,18.022752748345138,0.0046
2023-09-24 17:16:00.769400959 +0000 UTC m=+143077.737475197,1695575760,100,0.9313522377201006,50.662760416666664,2.3138832997846692,18.06241820219868,0.0046
2023-09-24 17:17:00.725488837 +0000 UTC m=+143137.693563114,1695575820,100,2.877035501423247,50.662760416666664,2.4262487428702295,18.06241820219868,0.0046
2023-09-24 17:18:00.719776575 +0000 UTC m=+143197.687850813,1695575880,100,0.924593283051119,50.662760416666664,2.4603906446425405,18.07542046966727,0.004600000000000001
2023-09-24 17:19:00.747655084 +0000 UTC m=+143257.715729325,1695575940,100,1.2475979294316537,50.70572916666667,2.4496644295353365,18.056978229130202,0.0046
2023-09-24 17:20:00.693717858 +0000 UTC m=+143317.661792096,1695576000,100,1.035956998945425,50.70572916666667,2.5105830084979353,18.059978752392187,0.0046
2023-09-24 17:21:00.738106379 +0000 UTC m=+143377.706180617,1695576060,100,0.9839136413001384,50.748697916666664,2.3142713399215697,18.05234327449787,0.0046
2023-09-24 17:22:00.70999823 +0000 UTC m=+143437.678072473,1695576120,100,1.0526047357345247,50.748697916666664,2.371458551946204,18.08669072777326,0.0046
2023-09-24 17:23:00.732290728 +0000 UTC m=+143497.700364982,1695576180,100,1.4574208218509406,50.748697916666664,2.35629533353654,18.046781328939073,0.0046
2023-09-24 17:24:00.743905171 +0000 UTC m=+143557.711979421,1695576240,100,0.8645880485785011,50.834635416666664,3.201609185766363,18.051025971602364,0.0046
2023-09-24 17:25:00.739176039 +0000 UTC m=+143617.707250289,1695576300,100,1.0868883297452425,50.834635416666664,2.982507655520339,17.515639922571864,0.0046
2023-09-24 17:26:00.731192945 +0000 UTC m=+143677.699267188,1695576360,100,1.5245704817296832,50.87760416666667,2.403685092111485,17.548304155480775,0.0046
2023-09-24 17:27:00.689775983 +0000 UTC m=+143737.657850221,1695576420,100,1.1580566572283564,50.87760416666667,2.3467292461031186,17.53586296146767,0.0048
2023-09-24 17:28:00.77417948 +0000 UTC m=+143797.742253730,1695576480,100,1.0407936298044314,50.87760416666667,2.5642099970800136,17.04155724717847,0.0046
