Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:11:00.747991207 +0000 UTC m=+142777.716065443,1695575460,100,1.5606362104318598,25.665283203125,1.9331352776259192,16.523808420248898,0.0046
2023-09-24 17:12:00.765639193 +0000 UTC m=+142837.733713433,1695575520,100,1.8636751083277918,25.665283203125,1.9918818261656868,16.49826738077494,0.0046
2023-09-24 17:13:00.802598046 +0000 UTC m=+142897.770672308,1695575580,100,1.5964616608557407,25.7659912109375,2.0578025011483536,16.507830024016386,0.0046
2023-09-24 17:14:00.804725253 +0000 UTC m=+142957.772799510,1695575640,100,2.1580369266036685,25.7659912109375,2.1358411703229274,16.54486087207891,0.0046
2023-09-24 17:15:00.807098596 +0000 UTC m=+143017.775172832,1695575700,100,2.5931457514504963,25.7659912109375,2.224452249528963,16.506610299113138,0.0046
2023-09-24 17:16:00.895484545 +0000 UTC m=+143077.863558782,1695575760,100,2.037706910668952,25.7659912109375,1.8368200836756388,16.556106735686832,0.0046
2023-09-24 17:17:00.838263438 +0000 UTC m=+143137.806337678,1695575820,100,1.4148254493777026,25.7659912109375,1.8783467202107218,16.52468662217923,0.0046
2023-09-24 17:18:00.825593511 +0000 UTC m=+143197.793667748,1695575880,100,2.7004546431240692,25.7659912109375,2.0204132853703705,16.534761549880038,0.0046
2023-09-24 17:19:00.862453779 +0000 UTC m=+143257.830528017,1695575940,100,1.9576053220378782,25.7659912109375,2.0910877838699493,16.533907742447767,0.0046
2023-09-24 17:20:00.74191974 +0000 UTC m=+143317.709993977,1695576000,100,2.832512696193375,25.7659912109375,2.1035463365630336,16.55142299205837,0.0046
2023-09-24 17:21:00.850061783 +0000 UTC m=+143377.818136042,1695576060,100,2.1536098758378164,25.7659912109375,1.9944806823829153,16.552545138969357,0.0046
2023-09-24 17:22:00.803069221 +0000 UTC m=+143437.771143458,1695576120,100,1.7550595075830007,25.7659912109375,1.957340025092602,16.601968392048857,0.0046
2023-09-24 17:23:00.812635618 +0000 UTC m=+143497.780709855,1695576180,100,2.1613053969920166,25.7659912109375,2.0299681901794875,16.561278369276593,0.0046
2023-09-24 17:24:00.852785757 +0000 UTC m=+143557.820860010,1695576240,100,2.4033021534956847,25.7659912109375,3.025231181215582,15.974273562340748,0.0046
2023-09-24 17:25:00.845006033 +0000 UTC m=+143617.813080270,1695576300,NaN,2.1486213336444164,25.7659912109375,2.8115978410837794,16.422473675287275,NaN
2023-09-24 17:26:00.783946774 +0000 UTC m=+143677.752021011,1695576360,NaN,1.6290396307099133,25.7659912109375,1.8057181073424244,16.455235486188442,NaN
2023-09-24 17:27:00.766617369 +0000 UTC m=+143737.734691612,1695576420,NaN,2.0365183830890645,25.7659912109375,2.1559288042024782,16.431231300092577,NaN
2023-09-24 17:28:00.880518011 +0000 UTC m=+143797.848592253,1695576480,NaN,1.8562634269249965,25.7659912109375,2.437800543585633,16.451698283969034,NaN
