Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:21:00.844654637 +0000 UTC m=+151422.547840333,1695410460,100,1.7288778161571352,46.44140625,2.275484167807207,16.203435477162483,0.0046
2023-09-22 19:22:00.888625772 +0000 UTC m=+151482.591811485,1695410520,100,1.5997754256642829,46.52734375,2.395711174389714,16.212144312971652,0.0046
2023-09-22 19:23:00.870243894 +0000 UTC m=+151542.573429599,1695410580,100,1.7741727196755395,46.52734375,2.73668329071185,16.29118248670195,0.0046
2023-09-22 19:24:00.840667002 +0000 UTC m=+151602.543852681,1695410640,100,1.4871765837442166,46.5703125,3.2679738561930294,16.766923987963757,0.0046
2023-09-22 19:25:00.801705236 +0000 UTC m=+151662.504890923,1695410700,100,1.649407325735065,46.61328125,2.848034897856788,16.801051890756558,0.004600000000000001
2023-09-22 19:26:00.818939856 +0000 UTC m=+151722.522125542,1695410760,100,0.663055886968068,46.7421875,2.304919956416207,16.791245302534467,0.0046
2023-09-22 19:27:00.821341297 +0000 UTC m=+151782.524526996,1695410820,100,0.6702094810776158,46.7421875,2.4371859296512977,16.816883920000684,0.0046
2023-09-22 19:28:00.895157992 +0000 UTC m=+151842.598343681,1695410880,100,1.9165200107580258,46.78515625,2.2649250607079896,16.856378612367767,0.0046
2023-09-22 19:29:00.819110256 +0000 UTC m=+151902.522295932,1695410940,100,1.3994372000000277,46.78515625,2.353532392476154,16.847523409570204,0.0046
2023-09-22 19:30:00.784522749 +0000 UTC m=+151962.487708425,1695411000,100,1.380031214872456,46.78515625,2.1654450261738067,16.840473399629445,0.0046
2023-09-22 19:31:00.802119798 +0000 UTC m=+152022.505305490,1695411060,100,1.0868236039337,46.828125,2.3105902051146376,16.820030810251055,0.0046
2023-09-22 19:32:00.811558161 +0000 UTC m=+152082.514743846,1695411120,100,0.6941421048034585,46.87109375,2.3365855701314,16.81139515793608,0.0046
2023-09-22 19:33:00.783133885 +0000 UTC m=+152142.486319568,1695411180,100,2.3909102911152162,47,2.2746313672873164,16.831032728878327,0.0046
2023-09-22 19:34:00.803049318 +0000 UTC m=+152202.506235005,1695411240,100,1.4900854182694723,47.0859375,2.332007536121794,16.80344255156692,0.0046
2023-09-22 19:35:00.8091736 +0000 UTC m=+152262.512359310,1695411300,100,0.35122379166665507,47.0859375,2.189200502298294,16.8111024239593,0.0046
2023-09-22 19:36:00.843978178 +0000 UTC m=+152322.547163902,1695411360,100,0.49609108493182813,47.0859375,2.1637231104050803,16.803686496547567,0.0046
2023-09-22 19:37:00.843051103 +0000 UTC m=+152382.546236805,1695411420,100,1.057613594656107,47.0859375,2.19131017723313,16.844230152331445,0.0046
2023-09-22 19:38:00.836431353 +0000 UTC m=+152442.539617050,1695411480,100,0.7447612558098583,47.0859375,2.541556755849994,16.346753153293804,0.0046
2023-09-22 19:39:00.798783983 +0000 UTC m=+152502.501969669,1695411540,100,0.6460139165348279,47.0859375,1.8906596394399067,16.28427884374958,0.0046
2023-09-22 19:40:00.867476054 +0000 UTC m=+152562.570661771,1695411600,100,0.4876162631825937,47.0859375,1.7478569935143295,16.29669564326462,0.0046
2023-09-22 19:41:00.777819065 +0000 UTC m=+152622.481004752,1695411660,100,0.715984119208012,47.0859375,1.9876140262730435,16.280863614020493,0.0046
2023-09-22 19:42:00.785613801 +0000 UTC m=+152682.488799485,1695411720,100,0.44395376166745154,47.0859375,6.628193869453625,16.775901163251643,0.0046
2023-09-22 19:44:00.882869948 +0000 UTC m=+152802.586055625,1695411840,100,3.499510356483132,43.884114583333336,3.2621489826828887,18.075347286173077,0.0075
2023-09-22 19:45:00.83526843 +0000 UTC m=+152862.538454136,1695411900,100,1.7775265629204828,44.12890625,2.8118180292113437,18.077396424010526,0.0046
2023-09-22 19:46:00.875513515 +0000 UTC m=+152922.578699218,1695411960,100,0.7266813310651905,44.34375,2.3389361612843773,18.09866842632313,NaN
