Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:21:00.976753121 +0000 UTC m=+151422.679938804,1695410460,100,2.322782766666664,7.086181640625,3.5407140160238715,15.667366382186163,0.020500000000000004
2023-09-22 19:22:01.415204305 +0000 UTC m=+151483.118389981,1695410521,100,3.772839167758251,7.1868896484375,3.596759978170172,15.656925537014382,0.0215
2023-09-22 19:23:01.02920988 +0000 UTC m=+151542.732395555,1695410581,100,2.856671480403603,7.1868896484375,4.046339825389921,15.678709823786344,0.03250000000000001
2023-09-22 19:24:00.981936705 +0000 UTC m=+151602.685122399,1695410640,100,2.0891612000000075,7.28759765625,5.0052487927803035,16.262616529467945,0.022375
2023-09-22 19:25:00.982322963 +0000 UTC m=+151662.685508648,1695410700,100,3.4395295838980364,7.28759765625,3.561379194487413,16.312600856002938,0.00875
2023-09-22 19:26:00.996925226 +0000 UTC m=+151722.700110902,1695410760,100,3.1037608222234825,7.28759765625,3.0554856039702205,16.334189986790378,0.0217
2023-09-22 19:27:01.013174324 +0000 UTC m=+151782.716360008,1695410821,100,2.3295317232490684,7.3883056640625,2.8267069283561597,16.371074467864517,0.00925
2023-09-22 19:28:01.02324862 +0000 UTC m=+151842.726434296,1695410881,100,2.320811715914967,7.3883056640625,2.949061662180963,16.367195742672198,0.014500000000000004
2023-09-22 19:29:00.973441108 +0000 UTC m=+151902.676626785,1695410940,100,1.244343583333348,7.3883056640625,2.7950050285020733,16.33040883959032,0.01600000000000001
2023-09-22 19:30:00.953646015 +0000 UTC m=+151962.656831697,1695411000,100,1.902117034372877,7.3883056640625,2.5855927586626026,16.33767840001366,0.009166666666666668
2023-09-22 19:31:00.940404434 +0000 UTC m=+152022.643590121,1695411060,100,2.1044856238371716,7.3883056640625,2.9947643979059246,16.339532381866594,0.016000000000000004
2023-09-22 19:32:01.002943301 +0000 UTC m=+152082.706128978,1695411121,100,2.9656114912457285,7.3883056640625,2.673931265725882,16.34219138215567,0.009
2023-09-22 19:33:00.895751055 +0000 UTC m=+152142.598936730,1695411180,100,2.6242876731601736,7.3883056640625,2.7725347091008268,16.325481150981208,0.009
2023-09-22 19:34:00.955744482 +0000 UTC m=+152202.658930158,1695411240,100,1.5756007733503465,7.3883056640625,2.9454895881426357,16.32682284837478,0.0096875
2023-09-22 19:35:00.965736798 +0000 UTC m=+152262.668922474,1695411300,100,0.9430245416357184,7.3883056640625,2.713129534117531,16.341727886692436,0.019
2023-09-22 19:36:01.046920792 +0000 UTC m=+152322.750106481,1695411361,100,2.6708326375445903,7.3883056640625,2.8446939544958583,16.378270844793665,0.020500000000000008
2023-09-22 19:37:00.957468776 +0000 UTC m=+152382.660654459,1695411420,100,1.7448834891029263,7.3883056640625,2.8087532489379785,16.323529591136015,0.020000000000000004
2023-09-22 19:38:01.045333077 +0000 UTC m=+152442.748518779,1695411481,100,2.086552369077309,7.3883056640625,2.9568203710577667,15.849788438715532,0.019
2023-09-22 19:39:00.957032197 +0000 UTC m=+152502.660217894,1695411540,100,2.1122948068808918,7.3883056640625,2.6241995563580756,15.812269700691706,0.0375
2023-09-22 19:40:01.060799103 +0000 UTC m=+152562.763984778,1695411601,100,2.9113966189856946,7.3883056640625,2.395610838878537,15.835859180320472,0.012999999999999994
2023-09-22 19:41:00.909333747 +0000 UTC m=+152622.612519422,1695411660,100,2.03386340183461,7.3883056640625,2.6774490907606086,15.81148907675363,0.02242857142857143
2023-09-22 19:42:00.90207743 +0000 UTC m=+152682.605263106,1695411720,100,2.4413600502098958,7.3883056640625,3.862768946854589,14.382288618624955,0.022375
2023-09-22 19:43:00.946477685 +0000 UTC m=+152742.649663373,1695411780,100,2.235673160529216,7.3883056640625,2.5403479354376035,14.99385868511216,0.022333333333333334
2023-09-22 19:44:01.081295235 +0000 UTC m=+152802.784480911,1695411841,100,1.5337150754127227,7.3883056640625,2.693630947389347,15.576716427376969,0.009
2023-09-22 19:45:01.019258993 +0000 UTC m=+152862.722444676,1695411901,100,2.938062078993439,7.3883056640625,2.78197381671339,14.934531265818308,0.0245
2023-09-22 19:46:01.082096615 +0000 UTC m=+152922.785282299,1695411961,100,1.8744802496774768,7.489013671875,3.6906559302242736,15.345285824235203,0.00925
