Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:34:00.885372113 +0000 UTC m=+152202.588557790,1695411240,100,1.529318637763493,25.555419921875,1.9753913116291932,17.05124186291024,0.0046
2023-09-22 19:35:00.902400573 +0000 UTC m=+152262.605586250,1695411300,100,1.5754152719169559,25.555419921875,2.024596335645934,17.036507586079036,0.0046
2023-09-22 19:36:00.957596843 +0000 UTC m=+152322.660782519,1695411360,100,1.8558351376530156,25.555419921875,2.0612953129615974,17.050388055477967,0.0046
2023-09-22 19:37:00.907416457 +0000 UTC m=+152382.610602153,1695411420,100,1.7613608270847347,25.555419921875,1.9745649263690712,17.01282052845801,0.0046
2023-09-22 19:38:00.965903666 +0000 UTC m=+152442.669089348,1695411480,100,1.2659620221869152,25.555419921875,1.960127324509886,17.046948431250815,0.0046
2023-09-22 19:39:00.871571017 +0000 UTC m=+152502.574756709,1695411540,100,1.6667271980134795,25.555419921875,2.2432409809970966,16.95329795317964,0.0046
2023-09-22 19:40:00.97701285 +0000 UTC m=+152562.680198526,1695411600,100,1.3732124083333317,25.555419921875,1.5050796437964586,16.532004971598706,0.004702857142857143
2023-09-22 19:41:00.856635084 +0000 UTC m=+152622.559820774,1695411660,100,1.7530696903809662,25.555419921875,4.435433301290015,17.215246073400607,0.004600000000000001
2023-09-22 19:42:00.859345435 +0000 UTC m=+152682.562531116,1695411720,100,1.8772514657535395,25.555419921875,2.657459719603883,17.78324756634389,0.0046
2023-09-22 19:43:00.88505224 +0000 UTC m=+152742.588237930,1695411780,100,1.8075520939353895,25.555419921875,2.2541926310135185,17.790907438736266,0.0046
2023-09-22 19:44:00.98495355 +0000 UTC m=+152802.688139226,1695411840,100,1.9658595496772082,25.555419921875,2.3681017530728155,16.475409736088125,0.0046
2023-09-22 19:45:00.938255137 +0000 UTC m=+152862.641440813,1695411900,100,1.7025746618824185,25.555419921875,1.5668741904523942,16.478361470353978,0.0046
2023-09-22 19:46:00.993152144 +0000 UTC m=+152922.696337820,1695411960,100,1.0213951066024765,25.555419921875,2.254475489371033,16.871673962654462,0.004600000000000001
