Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:18:01.588266638 +0000 UTC m=+151243.291452317,1695410281,100,0.6876163357795201,6.4422607421875,2.193019168003363,16.188335282860304,0.003933333333333333
2023-09-22 19:19:01.868681789 +0000 UTC m=+151303.571867470,1695410341,100,0.4872645598578714,6.4422607421875,2.1699061662169727,16.15933022466113,0.003800000000000001
2023-09-22 19:20:01.541390048 +0000 UTC m=+151363.244575728,1695410401,100,0.5765720749999981,6.4422607421875,2.256551955135322,16.202898798205055,0.002600000000000003
2023-09-22 19:21:01.340600014 +0000 UTC m=+151423.043785690,1695410461,100,0.7203514027149315,6.4422607421875,2.275484167807207,16.203435477162483,0.004333333333333334
2023-09-22 19:22:01.765580283 +0000 UTC m=+151483.468765966,1695410521,100,0.965068815046436,6.4422607421875,2.395711174389714,16.212144312971652,0.0038800000000000006
2023-09-22 19:23:01.54914686 +0000 UTC m=+151543.252332554,1695410581,100,0.7232989943635698,6.4422607421875,2.73668329071185,16.29118248670195,0.0038999999999999994
2023-09-22 19:24:01.470745806 +0000 UTC m=+151603.173931495,1695410641,100,0.7596126890322006,6.4422607421875,3.2679738561930294,16.766923987963757,0.0038999999999999994
2023-09-22 19:25:01.261668955 +0000 UTC m=+151662.964854631,1695410701,100,0.6088398741868591,6.4422607421875,2.848034897856788,16.801051890756558,0.0035333333333333323
2023-09-22 19:26:01.492807988 +0000 UTC m=+151723.195993685,1695410761,100,0.48696472671608276,6.4422607421875,2.304919956416207,16.791245302534467,0.004066666666666667
2023-09-22 19:27:01.738626079 +0000 UTC m=+151783.441811756,1695410821,100,0.3548903565735902,6.4422607421875,2.4371859296512977,16.816883920000684,0.003
2023-09-22 19:28:01.730903666 +0000 UTC m=+151843.434089372,1695410881,100,0.4401006707437361,6.4422607421875,2.2649250607079896,16.856378612367767,0.004200000000000001
2023-09-22 19:29:01.520010338 +0000 UTC m=+151903.223196024,1695410941,100,0.3103359515869061,6.4422607421875,2.353532392476154,16.847523409570204,0.004359999999999999
2023-09-22 19:30:01.516651436 +0000 UTC m=+151963.219837132,1695411001,100,0.20133425744650857,6.4422607421875,2.1654450261738067,16.840473399629445,0.0044
2023-09-22 19:31:01.385915806 +0000 UTC m=+152023.089101499,1695411061,100,0.36905387228078246,6.4422607421875,2.3105902051146376,16.820030810251055,0.0044666666666666665
2023-09-22 19:32:01.601455452 +0000 UTC m=+152083.304641129,1695411121,100,0.28672155510635716,6.4422607421875,2.3365855701314,16.81139515793608,0.0036000000000000016
2023-09-22 19:33:01.304205809 +0000 UTC m=+152143.007391486,1695411181,100,0.44131438876775386,6.4422607421875,2.2746313672873164,16.831032728878327,0.0036000000000000016
2023-09-22 19:34:01.389268357 +0000 UTC m=+152203.092454041,1695411241,100,0.4799101795041415,6.4422607421875,2.332007536121794,16.80344255156692,0.0046
2023-09-22 19:35:01.579190256 +0000 UTC m=+152263.282375946,1695411301,100,0.20915259926094767,6.4422607421875,2.189200502298294,16.8111024239593,0.0044
2023-09-22 19:36:01.500687616 +0000 UTC m=+152323.203873291,1695411361,100,0.44524216632376756,6.4422607421875,2.1637231104050803,16.803686496547567,0.0032000000000000015
2023-09-22 19:37:01.31736556 +0000 UTC m=+152383.020551236,1695411421,100,0.23842275198849702,6.4422607421875,2.19131017723313,16.844230152331445,0.004333333333333334
2023-09-22 19:38:01.889250101 +0000 UTC m=+152443.592435785,1695411481,100,0.22957814456666892,6.4422607421875,2.541556755849994,16.346753153293804,0.004333333333333334
2023-09-22 19:39:01.464439529 +0000 UTC m=+152503.167625206,1695411541,100,0.5783736669723578,6.4422607421875,1.8906596394399067,16.28427884374958,0.004
2023-09-22 19:40:01.68511113 +0000 UTC m=+152563.388296805,1695411601,100,0.26715947648060445,6.4422607421875,1.7478569935143295,16.29669564326462,0.003800000000000001
2023-09-22 19:42:01.294515219 +0000 UTC m=+152682.997700912,1695411721,100,0.4573634625,4.266357421875,2.720288820782435,17.34946460175372,0.0046
2023-09-22 19:43:01.490998436 +0000 UTC m=+152743.194184132,1695411781,100,0.3032826865109267,5.072021484375,7.622002347820689,18.42284691110767,0.004542857142857143
2023-09-22 19:44:01.892419617 +0000 UTC m=+152803.595605292,1695411841,100,0.1506001166666664,5.3741455078125,3.2621489826828887,18.075347286173077,0.0046
2023-09-22 19:45:01.392395226 +0000 UTC m=+152863.095580902,1695411901,100,0.24281410000000017,5.67626953125,2.8118180292113437,18.077396424010526,0.0046
2023-09-22 19:46:01.731022454 +0000 UTC m=+152923.434208130,1695411961,100,0.11672068505664199,5.7769775390625,2.3389361612843773,18.09866842632313,NaN
