Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:35:01.305289365 +0000 UTC m=+152263.008475045,1695411301,100,0.8750071929396838,4.614583333333333,2.683325646727952,18.198076005937622,0.0225
2023-09-22 19:36:01.366298842 +0000 UTC m=+152323.069484522,1695411361,100,1.1919195616544092,4.614583333333333,2.813834687201855,18.200295905261527,0.020500000000000004
2023-09-22 19:37:01.185708312 +0000 UTC m=+152382.888893990,1695411421,100,1.2221373637388806,4.614583333333333,2.669464847857228,18.203223245029314,0.020500000000000004
2023-09-22 19:38:01.775493796 +0000 UTC m=+152443.478679485,1695411481,100,1.0155376336239645,4.614583333333333,2.8471843110785544,18.204247813948044,0.029999999999999992
2023-09-22 19:39:01.34477213 +0000 UTC m=+152503.047957820,1695411541,100,1.0513534388105998,4.614583333333333,2.7051964937284345,18.20214988711446,0.022375
2023-09-22 19:40:01.547986458 +0000 UTC m=+152563.251172135,1695411601,100,1.1022909134084937,4.614583333333333,2.610812625935499,18.19595368460597,0.02400000000000001
2023-09-22 19:41:01.551095831 +0000 UTC m=+152623.254281508,1695411661,100,1.489357106029357,4.614583333333333,3.2735971796781116,16.86196495242463,0.0229375
2023-09-22 19:42:01.151876521 +0000 UTC m=+152682.855062215,1695411721,100,0.9647996306320431,4.614583333333333,2.720288820782435,17.34946460175372,0.029999999999999992
2023-09-22 19:43:01.353416836 +0000 UTC m=+152743.056602531,1695411781,100,2.6179789586777007,4.643229166666667,7.622002347820689,18.42284691110767,0.038333333333333344
2023-09-22 19:44:01.834564661 +0000 UTC m=+152803.537750342,1695411841,100,4.797807440273388,4.4921875,2.693630947389347,15.576716427376969,0.0233125
2023-09-22 19:45:01.349233534 +0000 UTC m=+152863.052419210,1695411901,100,1.217257677791021,4.520833333333334,2.78197381671339,14.934531265818308,0.022857142857142857
2023-09-22 19:46:01.675832379 +0000 UTC m=+152923.379018065,1695411961,100,0.5519465453884667,4.549479166666667,3.6906559302242736,15.345285824235203,NaN
