Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:34:01.086646496 +0000 UTC m=+152202.789832180,1695411241,NaN,0.008817469310670971,18.505859375,2.332007536121794,16.80344255156692,NaN
2023-09-22 19:35:01.134020118 +0000 UTC m=+152262.837205835,1695411301,NaN,0.012110793591017745,18.505859375,2.189200502298294,16.8111024239593,NaN
2023-09-22 19:36:01.22774028 +0000 UTC m=+152322.930925983,1695411361,NaN,0.007763818312215201,18.505859375,2.1637231104050803,16.803686496547567,NaN
2023-09-22 19:37:01.080905889 +0000 UTC m=+152382.784091583,1695411421,100,0.1714756118837562,18.6065673828125,2.19131017723313,16.844230152331445,NaN
2023-09-22 19:38:01.296510736 +0000 UTC m=+152442.999696434,1695411481,NaN,0.01768893640306579,19.3115234375,2.541556755849994,16.346753153293804,NaN
2023-09-22 19:39:01.164114506 +0000 UTC m=+152502.867300189,1695411541,NaN,0.02000072920639706,19.3115234375,1.8906596394399067,16.28427884374958,NaN
2023-09-22 19:40:01.294789125 +0000 UTC m=+152562.997974832,1695411601,NaN,0.008045949519230131,19.3115234375,1.7478569935143295,16.29669564326462,NaN
2023-09-22 19:41:01.050614469 +0000 UTC m=+152622.753800147,1695411661,NaN,0.010948212911029234,19.3115234375,1.9876140262730435,16.280863614020493,NaN
2023-09-22 19:42:00.999961382 +0000 UTC m=+152682.703147080,1695411720,NaN,0.008013857083377733,19.3115234375,6.628193869453625,16.775901163251643,NaN
2023-09-22 19:43:01.161540975 +0000 UTC m=+152742.864726652,1695411781,NaN,0.011460644622414378,19.3115234375,2.0225283698253715,15.141640554389364,NaN
2023-09-22 19:44:01.259557055 +0000 UTC m=+152802.962742751,1695411841,NaN,0.02174941335458213,19.3115234375,5.8484177082927635,16.340581345283383,NaN
2023-09-22 19:45:01.192003753 +0000 UTC m=+152862.895189463,1695411901,NaN,0.010103514111789396,19.3115234375,1.95201471326788,16.49653537141233,NaN
2023-09-22 19:46:01.34350875 +0000 UTC m=+152923.046694444,1695411961,NaN,0.009329542735196554,19.3115234375,1.694135363509941,16.499340738689796,NaN
