Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:23:01.093241256 +0000 UTC m=+151542.796426939,1695410581,100,20.963469092527102,26.6815185546875,6.4072360117896405,14.83600188813415,0.09499999999999997
2023-09-22 19:24:01.036710569 +0000 UTC m=+151602.739896250,1695410641,100,15.556136391341699,26.800537109375,6.015542953180065,14.142905409114029,0.0046
2023-09-22 19:25:01.030426241 +0000 UTC m=+151662.733611947,1695410701,100,19.606349529640507,26.727294921875,4.192044356693591,14.217064683231346,0.0046
2023-09-22 19:26:01.026210508 +0000 UTC m=+151722.729396203,1695410761,100,11.042479369318551,26.6693115234375,3.106006622800528,14.242971640176275,0.0046
2023-09-22 19:27:01.073832935 +0000 UTC m=+151782.777018612,1695410821,100,9.44214575749674,26.6937255859375,3.0628063853901932,14.226480959484396,0.0046
2023-09-22 19:28:01.045196482 +0000 UTC m=+151842.748382158,1695410881,100,9.17617915093578,26.8310546875,3.0860061971281882,14.174276733625499,0.0046
2023-09-22 19:29:01.026702031 +0000 UTC m=+151902.729887737,1695410941,100,11.214090470736059,26.4862060546875,2.921819325094066,14.195841469914875,0.0046
2023-09-22 19:30:01.004253162 +0000 UTC m=+151962.707438838,1695411001,100,8.311008299634615,26.019287109375,2.803973343392707,14.178838504763636,0.0046
2023-09-22 19:31:00.980390908 +0000 UTC m=+152022.683576584,1695411060,100,9.998819096766825,26.171875,2.9687630851675695,14.225407601569543,0.0046
2023-09-22 19:32:01.029841289 +0000 UTC m=+152082.733026973,1695411121,100,8.630459313023065,27.03857421875,2.9109947643984113,14.179789890188166,0.14500000000000005
2023-09-22 19:33:00.933471165 +0000 UTC m=+152142.636656840,1695411180,100,9.796822024075311,26.45263671875,2.9883229397497213,14.21550343535519,0.0046
2023-09-22 19:34:00.989381745 +0000 UTC m=+152202.692567423,1695411240,100,9.60038228050827,26.251220703125,3.19866024701998,14.217137866725537,0.0046
2023-09-22 19:35:01.006653278 +0000 UTC m=+152262.709838993,1695411301,100,8.666297645465168,26.4312744140625,2.877125387381785,14.191962744722556,0.0046
2023-09-22 19:36:01.083250342 +0000 UTC m=+152322.786436059,1695411361,100,7.448994216702655,26.324462890625,2.9778857430049044,14.228749647804435,0.0046
2023-09-22 19:37:00.989995065 +0000 UTC m=+152382.693180742,1695411420,100,9.587524750852415,26.6204833984375,2.8863474508852627,14.23409204288065,0.00478
2023-09-22 19:38:01.096858037 +0000 UTC m=+152442.800043739,1695411481,100,8.419153106459456,26.8280029296875,5.890985324968712,15.124076515782631,0.0046
2023-09-22 19:39:01.002403679 +0000 UTC m=+152502.705589356,1695411541,100,9.115375540454828,27.0782470703125,3.9966449989323416,15.250415621260782,0.0046
2023-09-22 19:40:01.110182332 +0000 UTC m=+152562.813368038,1695411601,100,9.425920517468517,26.64794921875,3.9529510607145824,15.273761155908897,0.0046
2023-09-22 19:41:00.938322974 +0000 UTC m=+152622.641508657,1695411660,100,11.110619936515926,26.62353515625,4.136539431653907,15.287934359284607,0.0046
2023-09-22 19:42:00.924747713 +0000 UTC m=+152682.627933393,1695411720,100,10.843768073843234,26.4862060546875,4.164043151572905,15.346578732632643,0.004600000000000001
2023-09-22 19:43:00.992477519 +0000 UTC m=+152742.695663216,1695411780,100,10.186942136842216,26.6204833984375,4.014276716365406,15.330893070376908,0.0046
2023-09-22 19:44:01.117913006 +0000 UTC m=+152802.821098696,1695411841,100,7.641290377193015,26.300048828125,3.8761968755397835,15.343944126841633,0.0046
2023-09-22 19:45:01.048807664 +0000 UTC m=+152862.751993378,1695411901,100,14.679453919475197,26.763916015625,4.5904665995353255,15.329624556477532,0.004825
