Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:28:01.351314684 +0000 UTC m=+151843.054500368,1695410881,100,8.935414427405721,7.696533203125,2.949061662180963,16.367195742672198,0.0046
2023-09-22 19:29:01.334031847 +0000 UTC m=+151903.037217541,1695410941,100,7.880425012906548,7.696533203125,2.7950050285020733,16.33040883959032,0.0046
2023-09-22 19:30:01.250283038 +0000 UTC m=+151962.953468728,1695411001,100,6.7924997407610235,7.696533203125,2.5855927586626026,16.33767840001366,0.0046
2023-09-22 19:31:01.187100997 +0000 UTC m=+152022.890286680,1695411061,100,7.630771452717952,7.696533203125,2.9947643979059246,16.339532381866594,0.0046
2023-09-22 19:32:01.240033665 +0000 UTC m=+152082.943219341,1695411121,100,7.6894676481754045,7.696533203125,2.673931265725882,16.34219138215567,0.007999999999999998
2023-09-22 19:33:01.102718712 +0000 UTC m=+152142.805904390,1695411181,100,8.262486559861872,7.696533203125,2.7725347091008268,16.325481150981208,0.0046
2023-09-22 19:34:01.135810402 +0000 UTC m=+152202.838996120,1695411241,100,6.585598364926348,7.696533203125,2.9454895881426357,16.32682284837478,0.004600000000000001
2023-09-22 19:35:01.193129818 +0000 UTC m=+152262.896315498,1695411301,100,6.991881541859475,7.696533203125,2.713129534117531,16.341727886692436,0.0075
2023-09-22 19:36:01.280330128 +0000 UTC m=+152322.983515818,1695411361,100,7.396594511490971,7.696533203125,2.8446939544958583,16.378270844793665,0.0046
2023-09-22 19:37:01.119709237 +0000 UTC m=+152382.822895123,1695411421,100,7.132115440989032,7.696533203125,2.8087532489379785,16.323529591136015,0.0046
2023-09-22 19:39:01.237215945 +0000 UTC m=+152502.940401621,1695411541,100,5.427705937256213,6.45751953125,3.9966449989323416,15.250415621260782,0.02125
2023-09-22 19:40:01.389633206 +0000 UTC m=+152563.092818918,1695411601,100,4.9184185939512455,6.8603515625,3.9529510607145824,15.273761155908897,0.019
2023-09-22 19:41:01.252867576 +0000 UTC m=+152622.956053283,1695411661,100,5.781561432194943,7.061767578125,4.136539431653907,15.287934359284607,0.023
2023-09-22 19:42:01.045078874 +0000 UTC m=+152682.748264559,1695411721,100,5.397800137217489,7.061767578125,4.164043151572905,15.346578732632643,0.014500000000000004
2023-09-22 19:43:01.204692209 +0000 UTC m=+152742.907877892,1695411781,100,6.80928531626714,7.1624755859375,4.014276716365406,15.330893070376908,0.022
2023-09-22 19:44:01.419392605 +0000 UTC m=+152803.122578281,1695411841,100,5.258866298581169,7.26318359375,3.8761968755397835,15.343944126841633,0.02275
2023-09-22 19:45:01.228468895 +0000 UTC m=+152862.931654594,1695411901,100,5.116496303793639,7.3638916015625,4.5904665995353255,15.329624556477532,0.023
2023-09-22 19:46:01.458491376 +0000 UTC m=+152923.161677052,1695411961,100,3.072489724695056,7.464599609375,3.1394081649707584,14.691806010072488,0.009
