Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:20:01.215241583 +0000 UTC m=+151362.918427259,1695410401,100,36.49154478034542,13.6505126953125,5.0694531873009545,15.419030391885414,0.004637894736842105
2023-09-22 19:21:01.075607604 +0000 UTC m=+151422.778793280,1695410461,100,34.27228184164015,13.751220703125,4.695900537640297,15.432642521805631,0.004709090909090909
2023-09-22 19:22:01.527620679 +0000 UTC m=+151483.230806355,1695410521,100,29.318683876450326,13.751220703125,5.049106018618021,15.451938569774972,0.0046
2023-09-22 19:23:01.191985641 +0000 UTC m=+151542.895171317,1695410581,100,33.52098953712336,13.751220703125,6.4072360117896405,14.83600188813415,0.004637894736842105
2023-09-22 19:24:01.110375858 +0000 UTC m=+151602.813561572,1695410641,100,34.77624185415053,13.751220703125,6.015542953180075,14.142905409114029,0.004678260869565218
2023-09-22 19:25:01.092672439 +0000 UTC m=+151662.795858143,1695410701,100,33.85130141770809,13.8519287109375,4.192044356693591,14.217064683231346,0.0046
2023-09-22 19:26:01.128029691 +0000 UTC m=+151722.831215369,1695410761,100,24.632425137440393,13.8519287109375,3.106006622800528,14.242971640176275,0.008500000000000004
2023-09-22 19:27:01.244056298 +0000 UTC m=+151782.947241998,1695410821,100,19.279736703779616,13.8519287109375,3.0628063853901932,14.226480959484396,0.006625
2023-09-22 19:28:01.124268551 +0000 UTC m=+151842.827454266,1695410881,100,20.44965810247075,13.8519287109375,3.0860061971281882,14.174276733625499,0.008142857142857143
2023-09-22 19:29:01.263752498 +0000 UTC m=+151902.966938174,1695410941,100,21.54344408189098,13.8519287109375,2.921819325094066,14.195841469914875,0.00633333333333333
2023-09-22 19:30:01.129901565 +0000 UTC m=+151962.833087247,1695411001,100,20.193364659708436,13.8519287109375,2.803973343392707,14.178838504763636,0.004724137931034483
2023-09-22 19:31:01.115904894 +0000 UTC m=+152022.819090570,1695411061,100,19.8490952849985,13.95263671875,2.9687630851675695,14.225407601569543,0.008125
2023-09-22 19:32:01.128179501 +0000 UTC m=+152082.831365200,1695411121,100,22.863875856641748,13.95263671875,2.9109947643984113,14.179789890188166,0.007000000000000002
2023-09-22 19:33:01.038971025 +0000 UTC m=+152142.742156709,1695411181,100,14.926049583877871,13.95263671875,2.9883229397497213,14.21550343535519,0.008333333333333335
2023-09-22 19:34:01.070295618 +0000 UTC m=+152202.773481302,1695411241,100,17.23492259689533,13.95263671875,3.19866024701998,14.217137866725537,0.008375
2023-09-22 19:35:01.111246952 +0000 UTC m=+152262.814432634,1695411301,100,20.290884230817547,13.95263671875,2.877125387381785,14.191962744722556,0.004763636363636364
2023-09-22 19:36:01.208092249 +0000 UTC m=+152322.911277925,1695411361,100,16.247889259883994,13.95263671875,2.9778857430049044,14.228749647804435,0.007624999999999996
2023-09-22 19:37:01.0693933 +0000 UTC m=+152382.772578976,1695411421,100,13.39110088194628,13.95263671875,2.8863474508852627,14.23409204288065,0.008375
2023-09-22 19:38:01.266298433 +0000 UTC m=+152442.969484109,1695411481,100,20.388630282938212,13.95263671875,5.890985324968712,15.124076515782631,0.005500000000000003
2023-09-22 19:39:01.137032277 +0000 UTC m=+152502.840217952,1695411541,100,17.083014569081914,13.95263671875,3.9966449989323416,15.250415621260782,0.0054999999999999945
2023-09-22 19:40:01.267279479 +0000 UTC m=+152562.970465155,1695411601,100,16.215345281691906,13.95263671875,3.9529510607145824,15.273761155908897,0.006750000000000002
2023-09-22 19:41:01.029747291 +0000 UTC m=+152622.732932971,1695411661,100,17.931781040273115,13.95263671875,4.136539431653907,15.287934359284607,0.029375000000000016
2023-09-22 19:42:00.988644644 +0000 UTC m=+152682.691830332,1695411720,100,16.721168399268176,13.95263671875,4.164043151572905,15.346578732632643,0.022749999999999982
2023-09-22 19:43:01.147478238 +0000 UTC m=+152742.850663920,1695411781,100,19.74744928073394,14.0533447265625,4.014276716365406,15.330893070376908,0.022428571428571426
2023-09-22 19:44:01.239567543 +0000 UTC m=+152802.942753239,1695411841,100,18.886092647737335,14.0533447265625,3.8761968755397835,15.343944126841633,0.03250000000000002
2023-09-22 19:45:01.18015186 +0000 UTC m=+152862.883337536,1695411901,100,20.729176211504143,14.0533447265625,4.5904665995353255,15.329624556477532,0.009
2023-09-22 19:46:01.307884891 +0000 UTC m=+152923.011070573,1695411961,100,13.076961984392568,14.0533447265625,3.1394081649707584,14.691806010072488,0.00875
