Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:36:01.351094168 +0000 UTC m=+152323.054279854,1695411361,100,6.693114927904997,7.403564453125,2.813834687201855,18.200295905261527,0.0046
2023-09-22 19:37:01.173477313 +0000 UTC m=+152382.876662997,1695411421,100,4.148753346480866,7.403564453125,2.669464847857228,18.203223245029314,0.0046
2023-09-22 19:38:01.663422818 +0000 UTC m=+152443.366608495,1695411481,100,6.94044557973715,7.403564453125,2.8471843110785544,18.204247813948044,0.0046
2023-09-22 19:39:01.286903012 +0000 UTC m=+152502.990088688,1695411541,100,6.674622004668046,7.5042724609375,2.7051964937284345,18.20214988711446,0.0046
2023-09-22 19:40:01.452189299 +0000 UTC m=+152563.155375032,1695411601,100,5.568716691744581,7.5042724609375,2.610812625935499,18.19595368460597,0.0046
2023-09-22 19:41:01.415273668 +0000 UTC m=+152623.118459375,1695411661,100,6.38364734671398,7.5042724609375,3.2735971796781116,16.86196495242463,0.0046
2023-09-22 19:42:01.08787699 +0000 UTC m=+152682.791062685,1695411721,100,5.106652830449898,7.5042724609375,2.720288820782435,17.34946460175372,0.0046
2023-09-22 19:43:01.266395278 +0000 UTC m=+152742.969580983,1695411781,100,5.084219601699855,7.5042724609375,7.622002347820689,18.42284691110767,0.0046
2023-09-22 19:44:01.524760878 +0000 UTC m=+152803.227946592,1695411841,100,4.977569330497018,7.5042724609375,3.2621489826828887,18.075347286173077,0.0046
2023-09-22 19:45:01.264202267 +0000 UTC m=+152862.967387945,1695411901,100,5.511369145474739,7.5042724609375,2.8118180292113437,18.077396424010526,0.0046
2023-09-22 19:46:01.529110991 +0000 UTC m=+152923.232296693,1695411961,100,2.8933038962949973,7.5042724609375,2.3389361612843773,18.09866842632313,0.0046
