Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:18:01.096320909 +0000 UTC m=+151242.799506585,1695410281,100,16.361654424891007,26.9561767578125,4.5515732794834225,15.426056007328107,0.004634883720930233
2023-09-22 19:19:01.176866936 +0000 UTC m=+151302.880052612,1695410341,100,15.715335699610025,27.7557373046875,5.179215982542784,15.379340543533813,0.004611494252873562
2023-09-22 19:20:01.080497281 +0000 UTC m=+151362.783682971,1695410401,100,19.99404667442513,27.4200439453125,5.0694531873009545,15.419030391885414,0.0045925
2023-09-22 19:21:01.011798817 +0000 UTC m=+151422.714984493,1695410461,100,16.426365644291263,27.4993896484375,4.695900537640307,15.432642521805631,0.004634883720930233
2023-09-22 19:22:01.459507064 +0000 UTC m=+151483.162692741,1695410521,100,19.824977727310028,27.3406982421875,5.049106018618021,15.451938569774972,0.004649230769230769
2023-09-22 19:23:01.093287156 +0000 UTC m=+151542.796472833,1695410581,100,20.963469092527102,26.6815185546875,6.4072360117896405,14.83600188813415,0.004652
2023-09-22 19:24:01.036678449 +0000 UTC m=+151602.739864131,1695410641,100,15.556136391341699,26.800537109375,6.015542953180065,14.142905409114029,0.004659016393442623
2023-09-22 19:25:01.030458903 +0000 UTC m=+151662.733644582,1695410701,100,19.606349529640507,26.727294921875,4.192044356693591,14.217064683231346,0.004673743016759777
2023-09-22 19:26:01.026241728 +0000 UTC m=+151722.729427407,1695410761,100,11.042479369318551,26.6693115234375,3.106006622800528,14.242971640176275,0.0045957446808510645
2023-09-22 19:27:01.073802563 +0000 UTC m=+151782.776988265,1695410821,100,9.44214575749674,26.6937255859375,3.0628063853901932,14.226480959484396,0.004632941176470588
2023-09-22 19:28:01.04522994 +0000 UTC m=+151842.748415629,1695410881,100,9.17617915093578,26.8310546875,3.0860061971281882,14.174276733625499,0.004647457627118644
2023-09-22 19:29:01.026738789 +0000 UTC m=+151902.729924471,1695410941,100,11.214090470736059,26.4862060546875,2.921819325094066,14.195841469914875,0.004587096774193549
2023-09-22 19:30:01.00422133 +0000 UTC m=+151962.707407034,1695411001,100,8.311008299634615,26.019287109375,2.803973343392707,14.178838504763636,0.004586363636363636
2023-09-22 19:31:00.980355124 +0000 UTC m=+152022.683540838,1695411060,100,9.998819096766825,26.171875,2.9687630851675695,14.225407601569543,0.00471764705882353
2023-09-22 19:32:01.029875142 +0000 UTC m=+152082.733060835,1695411121,100,8.630459313023065,27.03857421875,2.9109947643984113,14.179789890188166,0.00462051282051282
2023-09-22 19:33:00.933443227 +0000 UTC m=+152142.636628906,1695411180,100,9.796822024075311,26.45263671875,2.9883229397497213,14.21550343535519,0.004611111111111112
2023-09-22 19:34:00.989344173 +0000 UTC m=+152202.692529856,1695411240,100,9.60038228050827,26.251220703125,3.19866024701998,14.217137866725537,0.004590909090909092
2023-09-22 19:35:01.006683713 +0000 UTC m=+152262.709869389,1695411301,100,8.666297645465168,26.4312744140625,2.877125387381785,14.191962744722556,0.00467529411764706
2023-09-22 19:36:01.083289936 +0000 UTC m=+152322.786475613,1695411361,100,7.448994216702655,26.324462890625,2.9778857430049044,14.228749647804435,0.004582417582417582
2023-09-22 19:37:00.990026585 +0000 UTC m=+152382.693212260,1695411420,100,9.587524750852415,26.6204833984375,2.8863474508852627,14.23409204288065,0.004631818181818182
2023-09-22 19:38:01.096899214 +0000 UTC m=+152442.800084894,1695411481,100,8.419153106459456,26.8280029296875,5.890985324968712,15.124076515782631,0.0046
2023-09-22 19:39:01.002374102 +0000 UTC m=+152502.705559798,1695411541,100,9.115375540454828,27.0782470703125,3.9966449989323416,15.250415621260782,0.0045882352941176464
2023-09-22 19:40:01.110222843 +0000 UTC m=+152562.813408534,1695411601,100,9.425920517468517,26.64794921875,3.9529510607145824,15.273761155908897,0.0046280701754385966
2023-09-22 19:41:00.93835401 +0000 UTC m=+152622.641539686,1695411660,100,11.110619936515926,26.62353515625,4.136539431653907,15.287934359284607,0.00457922077922078
2023-09-22 19:42:00.924714838 +0000 UTC m=+152682.627900572,1695411720,100,10.843768073843234,26.4862060546875,4.164043151572905,15.346578732632643,0.004676595744680851
2023-09-22 19:43:00.992505904 +0000 UTC m=+152742.695691580,1695411780,100,10.186942136842216,26.6204833984375,4.014276716365406,15.330893070376908,0.004590123456790124
2023-09-22 19:44:01.117946852 +0000 UTC m=+152802.821132529,1695411841,100,7.641290377193015,26.300048828125,3.8761968755397835,15.343944126841633,0.004595000000000001
2023-09-22 19:45:01.048844967 +0000 UTC m=+152862.752030644,1695411901,100,14.679453919475197,26.763916015625,4.5904665995353255,15.329624556477532,0.0046475
