Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:23:01.192015176 +0000 UTC m=+151542.895200851,1695410581,100,33.52098953712336,13.751220703125,6.4072360117896405,14.83600188813415,0.5
2023-09-22 19:24:01.110421308 +0000 UTC m=+151602.813606983,1695410641,100,34.77624185415053,13.751220703125,6.015542953180075,14.142905409114029,0.24785714285714286
2023-09-22 19:25:01.092776827 +0000 UTC m=+151662.795962506,1695410701,100,33.85130141770809,13.8519287109375,4.192044356693591,14.217064683231346,0.25
2023-09-22 19:26:01.128064597 +0000 UTC m=+151722.831250274,1695410761,100,24.632425137440393,13.8519287109375,3.106006622800528,14.242971640176275,0.21785714285714286
2023-09-22 19:27:01.244123042 +0000 UTC m=+151782.947308725,1695410821,100,19.279736703779616,13.8519287109375,3.0628063853901932,14.226480959484396,0.5999999999999999
2023-09-22 19:28:01.124323712 +0000 UTC m=+151842.827509388,1695410881,100,20.44965810247075,13.8519287109375,3.0860061971281882,14.174276733625499,0.6500000000000002
2023-09-22 19:29:01.263660715 +0000 UTC m=+151902.966846410,1695410941,100,21.54344408189098,13.8519287109375,2.921819325094066,14.195841469914875,0.33749999999999997
2023-09-22 19:30:01.12980702 +0000 UTC m=+151962.832992696,1695411001,100,20.193364659708436,13.8519287109375,2.803973343392707,14.178838504763636,0.4083333333333333
2023-09-22 19:31:01.11581113 +0000 UTC m=+152022.818996860,1695411061,100,19.8490952849985,13.95263671875,2.9687630851675695,14.225407601569543,0.23500000000000004
2023-09-22 19:32:01.128227366 +0000 UTC m=+152082.831413042,1695411121,100,22.863875856641748,13.95263671875,2.9109947643984113,14.179789890188166,0.12999999999999995
2023-09-22 19:33:01.039021666 +0000 UTC m=+152142.742207342,1695411181,100,14.926049583877871,13.95263671875,2.9883229397497213,14.21550343535519,0.22000000000000006
2023-09-22 19:34:01.070327611 +0000 UTC m=+152202.773513288,1695411241,100,17.23492259689533,13.95263671875,3.19866024701998,14.217137866725537,0.1975
2023-09-22 19:35:01.111150684 +0000 UTC m=+152262.814336376,1695411301,100,20.290884230817547,13.95263671875,2.877125387381785,14.191962744722556,0.6500000000000002
2023-09-22 19:36:01.208114136 +0000 UTC m=+152322.911299811,1695411361,100,16.247889259883994,13.95263671875,2.9778857430049044,14.228749647804435,0.35000000000000003
2023-09-22 19:37:01.069425298 +0000 UTC m=+152382.772610975,1695411421,100,13.39110088194628,13.95263671875,2.8863474508852627,14.23409204288065,0.4125
2023-09-22 19:38:01.266323366 +0000 UTC m=+152442.969509042,1695411481,100,20.388630282938212,13.95263671875,5.890985324968712,15.124076515782631,0.6000000000000004
2023-09-22 19:39:01.137059761 +0000 UTC m=+152502.840245438,1695411541,100,17.083014569081914,13.95263671875,3.9966449989323416,15.250415621260782,0.3250000000000001
2023-09-22 19:40:01.267179814 +0000 UTC m=+152562.970365514,1695411601,100,16.215345281691906,13.95263671875,3.9529510607145824,15.273761155908897,1.4500000000000004
2023-09-22 19:41:01.029620964 +0000 UTC m=+152622.732806648,1695411661,100,17.931781040273115,13.95263671875,4.136539431653907,15.287934359284607,0.2125
2023-09-22 19:42:00.988681877 +0000 UTC m=+152682.691867560,1695411720,100,16.721168399268176,13.95263671875,4.164043151572905,15.346578732632643,1.1500000000000008
2023-09-22 19:43:01.147369768 +0000 UTC m=+152742.850555460,1695411781,100,19.74744928073394,14.0533447265625,4.014276716365406,15.330893070376908,0.4749999999999998
2023-09-22 19:44:01.239636897 +0000 UTC m=+152802.942822576,1695411841,100,18.886092647737335,14.0533447265625,3.8761968755397835,15.343944126841633,0.20999999999999996
2023-09-22 19:45:01.180194118 +0000 UTC m=+152862.883379794,1695411901,100,20.729176211504143,14.0533447265625,4.5904665995353255,15.329624556477532,0.1
2023-09-22 19:46:01.307913533 +0000 UTC m=+152923.011099208,1695411961,100,13.076961984392568,14.0533447265625,3.1394081649707584,14.691806010072488,0.4250000000000001
