Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:24:01.244834952 +0000 UTC m=+151602.948020633,1695410641,100,14.137615272385542,8.050537109375,2.9141232544532603,17.196096392419655,0.022202702702702703
2023-09-22 19:25:01.151153636 +0000 UTC m=+151662.854339320,1695410701,100,9.48049582015666,8.050537109375,2.5719431994381203,16.59511353809262,0.016000000000000007
2023-09-22 19:26:01.271033753 +0000 UTC m=+151722.974219428,1695410761,100,8.504715669040227,8.050537109375,3.437735533047115,17.020285244865875,0.022208333333333337
2023-09-22 19:27:01.441146675 +0000 UTC m=+151783.144332357,1695410821,100,8.587837617554857,8.050537109375,2.052699928784829,17.052656743798003,0.021129032258064517
2023-09-22 19:28:01.5425286 +0000 UTC m=+151843.245714277,1695410881,100,7.756419793553934,8.050537109375,2.0608644762115547,17.061707102580083,0.02063235294117647
2023-09-22 19:29:01.366346173 +0000 UTC m=+151903.069531849,1695410941,100,7.5174923213099945,8.050537109375,2.5462769076151637,17.048534073625035,0.019000000000000006
2023-09-22 19:30:01.301889307 +0000 UTC m=+151963.005074995,1695411001,100,7.391624118545503,8.050537109375,1.942072660315608,17.02999425509571,0.020500000000000004
2023-09-22 19:31:01.230283572 +0000 UTC m=+152022.933469248,1695411061,100,6.737456758652341,8.050537109375,2.0507240311521957,17.040922990228786,0.020026315789473684
2023-09-22 19:32:01.306421244 +0000 UTC m=+152083.009606927,1695411121,100,5.593421090131262,8.050537109375,2.699309478961287,17.035019521697077,0.009219999999999999
2023-09-22 19:33:01.139707413 +0000 UTC m=+152142.842893098,1695411181,100,5.804740209326022,8.050537109375,2.191459997495704,17.04955864254376,0.02195161290322581
2023-09-22 19:34:01.16815395 +0000 UTC m=+152202.871339626,1695411241,100,6.586044116928144,8.050537109375,1.9753913116291932,17.05124186291024,0.017714285714285714
2023-09-22 19:35:01.230262836 +0000 UTC m=+152262.933448511,1695411301,100,6.455135492936906,8.050537109375,2.024596335645934,17.036507586079036,0.0215625
2023-09-22 19:36:01.314434278 +0000 UTC m=+152323.017619954,1695411361,100,6.920943314698304,8.050537109375,2.0612953129615974,17.050388055477967,0.020424999999999995
2023-09-22 19:37:01.146188738 +0000 UTC m=+152382.849374414,1695411421,100,4.714202929681739,8.050537109375,1.9745649263690712,17.01282052845801,0.022387096774193545
2023-09-22 19:38:01.453629508 +0000 UTC m=+152443.156815183,1695411481,100,10.730891547318194,8.050537109375,1.960127324509886,17.046948431250815,0.020593749999999997
2023-09-22 19:39:01.327437644 +0000 UTC m=+152503.030623328,1695411541,100,0,5.3955078125,18.980743548861025,58.03841401610281,0.02289189189189189
2023-09-22 19:40:01.515288919 +0000 UTC m=+152563.218474614,1695411601,100,11.075718348417672,6.5032958984375,56.333716035083995,58.0597592019096,0.024272727272727276
2023-09-22 19:41:01.508966139 +0000 UTC m=+152623.212151814,1695411661,100,8.435321731438568,6.60400390625,80.07417397177015,58.032803281547885,0.023125
2023-09-22 19:42:01.128812714 +0000 UTC m=+152682.831998394,1695411721,100,6.58581730282735,6.60400390625,80.90096170078607,58.06336958762321,0.02291935483870968
2023-09-22 19:43:01.325128045 +0000 UTC m=+152743.028313721,1695411781,100,7.505953729314147,6.7047119140625,80.5799055970512,58.099888151226374,0.023642857142857146
2023-09-22 19:44:01.685703606 +0000 UTC m=+152803.388889281,1695411841,100,6.09826441536196,6.9061279296875,43.74037968197382,58.089276544568136,0.023966666666666664
2023-09-22 19:45:01.292572846 +0000 UTC m=+152862.995758526,1695411901,100,11.308053400779057,7.0068359375,19.342860843475407,58.09088658144043,0.023471153846153846
2023-09-22 19:46:01.584308287 +0000 UTC m=+152923.287493964,1695411961,100,4.468119685599171,7.0068359375,53.99880759735404,58.02538735413615,0.0233
