Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:31:01.187134878 +0000 UTC m=+152022.890320554,1695411061,100,7.630771452717952,7.696533203125,2.9947643979059246,16.339532381866594,0.005687499999999999
2023-09-22 19:32:01.239978869 +0000 UTC m=+152082.943164575,1695411121,100,7.6894676481754045,7.696533203125,2.673931265725882,16.34219138215567,0.0048285714285714295
2023-09-22 19:33:01.102667601 +0000 UTC m=+152142.805853292,1695411181,100,8.262486559861872,7.696533203125,2.7725347091008268,16.325481150981208,0.005666666666666674
2023-09-22 19:34:01.135841309 +0000 UTC m=+152202.839026993,1695411241,100,6.585598364926348,7.696533203125,2.9454895881426357,16.32682284837478,0.0064444444444444445
2023-09-22 19:35:01.193174126 +0000 UTC m=+152262.896359806,1695411301,100,6.991881541859475,7.696533203125,2.713129534117531,16.341727886692436,0.005333333333333336
2023-09-22 19:36:01.280364723 +0000 UTC m=+152322.983550400,1695411361,100,7.396594511490971,7.696533203125,2.8446939544958583,16.378270844793665,0.004832258064516128
2023-09-22 19:37:01.11973911 +0000 UTC m=+152382.822924785,1695411421,100,7.132115440989032,7.696533203125,2.8087532489379785,16.323529591136015,0.004927272727272728
2023-09-22 19:39:01.23710631 +0000 UTC m=+152502.940291995,1695411541,100,5.427705937256213,6.45751953125,3.9966449989323416,15.250415621260782,0.020500000000000004
2023-09-22 19:40:01.389675852 +0000 UTC m=+152563.092861536,1695411601,100,4.9184185939512455,6.8603515625,3.9529510607145824,15.273761155908897,0.019499999999999993
2023-09-22 19:41:01.252898697 +0000 UTC m=+152622.956084373,1695411661,100,5.781561432194943,7.061767578125,4.136539431653907,15.287934359284607,0.021625
2023-09-22 19:42:01.045094039 +0000 UTC m=+152682.748279714,1695411721,100,5.397800137217489,7.061767578125,4.164043151572905,15.346578732632643,0.019375
2023-09-22 19:43:01.204640625 +0000 UTC m=+152742.907826315,1695411781,100,6.80928531626714,7.1624755859375,4.014276716365406,15.330893070376908,0.022096774193548392
2023-09-22 19:44:01.419336136 +0000 UTC m=+152803.122521843,1695411841,100,5.258866298581169,7.26318359375,3.8761968755397835,15.343944126841633,0.023333333333333334
2023-09-22 19:45:01.228496389 +0000 UTC m=+152862.931682064,1695411901,100,5.116496303793639,7.3638916015625,4.5904665995353255,15.329624556477532,0.02146
2023-09-22 19:46:01.458440399 +0000 UTC m=+152923.161626104,1695411961,100,3.072489724695056,7.464599609375,3.1394081649707584,14.691806010072488,0.0214375
