Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:31:01.319340307 +0000 UTC m=+152023.022525982,1695411061,100,1.041367605343234,4.598958333333333,2.3105902051146376,16.820030810251055,0.018250000000000006
2023-09-22 19:32:01.483452598 +0000 UTC m=+152083.186638282,1695411121,100,1.098571437757201,4.598958333333333,2.3365855701314,16.81139515793608,0.016749999999999998
2023-09-22 19:33:01.241462417 +0000 UTC m=+152142.944648102,1695411181,100,1.1610218494777629,4.598958333333333,2.2746313672873164,16.831032728878327,0.0217
2023-09-22 19:34:01.299639387 +0000 UTC m=+152203.002825093,1695411241,100,0.6516803499999982,4.598958333333333,2.332007536121794,16.80344255156692,0.02225
2023-09-22 19:35:01.346202957 +0000 UTC m=+152263.049388632,1695411301,100,0.9975367424342142,4.598958333333333,2.189200502298294,16.8111024239593,0.022900000000000004
2023-09-22 19:36:01.42442015 +0000 UTC m=+152323.127605825,1695411361,100,0.9852228558060697,4.598958333333333,2.1637231104050803,16.803686496547567,0.020500000000000004
2023-09-22 19:37:01.214435934 +0000 UTC m=+152382.917621610,1695411421,100,1.1094196706195225,4.598958333333333,2.19131017723313,16.844230152331445,0.022857142857142857
2023-09-22 19:38:01.8217829 +0000 UTC m=+152443.524968579,1695411481,100,1.0572439901282655,4.598958333333333,2.541556755849994,16.346753153293804,0.022375
2023-09-22 19:39:01.380094662 +0000 UTC m=+152503.083280338,1695411541,100,1.122402695930583,4.598958333333333,1.8906596394399067,16.28427884374958,0.025
2023-09-22 19:40:01.607626861 +0000 UTC m=+152563.310812614,1695411601,100,0.8469188208204417,4.598958333333333,1.7478569935143295,16.29669564326462,0.0217
2023-09-22 19:41:01.607884303 +0000 UTC m=+152623.311069979,1695411661,100,1.173107934256227,4.598958333333333,1.9876140262730435,16.280863614020493,0.025
2023-09-22 19:42:01.201290381 +0000 UTC m=+152682.904476070,1695411721,100,0.9890203088613785,4.598958333333333,6.628193869453625,16.775901163251643,0.019
2023-09-22 19:43:01.421287317 +0000 UTC m=+152743.124472996,1695411781,100,4.0850851270833335,4.441840277777778,2.5403479354376035,14.99385868511216,0.029999999999999992
2023-09-22 19:44:01.817293109 +0000 UTC m=+152803.520478785,1695411841,100,1.085402658213122,4.527777777777778,2.693630947389347,15.576716427376969,0.022375
2023-09-22 19:45:01.334202792 +0000 UTC m=+152863.037388475,1695411901,100,1.1588714524551584,4.527777777777778,2.78197381671339,14.934531265818308,0.03875000000000001
2023-09-22 19:46:01.651588328 +0000 UTC m=+152923.354774041,1695411961,100,0.5769956139369393,4.527777777777778,3.6906559302242736,15.345285824235203,0.0095
