Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:19:01.385653477 +0000 UTC m=+151303.088839153,1695410341,100,34.72135267435266,13.6505126953125,5.179215982542784,15.379340543533813,0.006590163934426226
2023-09-22 19:20:01.233438605 +0000 UTC m=+151362.936624287,1695410401,100,36.49154478034542,13.6505126953125,5.0694531873009545,15.419030391885414,0.004950507099391481
2023-09-22 19:21:01.075668748 +0000 UTC m=+151422.778854425,1695410461,100,34.27228184164015,13.751220703125,4.695900537640297,15.432642521805631,0.005829545454545452
2023-09-22 19:22:01.527668785 +0000 UTC m=+151483.230854465,1695410521,100,29.318683876450326,13.751220703125,5.049106018618021,15.451938569774972,0.007351562500000002
2023-09-22 19:23:01.192030528 +0000 UTC m=+151542.895216203,1695410581,100,33.52098953712336,13.751220703125,6.4072360117896405,14.83600188813415,0.0071052631578947395
2023-09-22 19:24:01.11043393 +0000 UTC m=+151602.813619606,1695410641,100,34.77624185415053,13.751220703125,6.015542953180075,14.142905409114029,0.00806363636363637
2023-09-22 19:25:01.092808396 +0000 UTC m=+151662.795994075,1695410701,100,33.85130141770809,13.8519287109375,4.192044356693591,14.217064683231346,0.006208333333333337
2023-09-22 19:26:01.128076632 +0000 UTC m=+151722.831262308,1695410761,100,24.632425137440393,13.8519287109375,3.106006622800528,14.242971640176275,0.013375000000000017
2023-09-22 19:27:01.2441447 +0000 UTC m=+151782.947330380,1695410821,100,19.279736703779616,13.8519287109375,3.0628063853901932,14.226480959484396,0.00468135593220339
2023-09-22 19:28:01.124339249 +0000 UTC m=+151842.827524926,1695410881,100,20.44965810247075,13.8519287109375,3.0860061971281882,14.174276733625499,0.004694736842105263
2023-09-22 19:29:01.263690738 +0000 UTC m=+151902.966876414,1695410941,100,21.54344408189098,13.8519287109375,2.921819325094066,14.195841469914875,0.0046746113989637305
2023-09-22 19:30:01.129831853 +0000 UTC m=+151962.833017530,1695411001,100,20.193364659708436,13.8519287109375,2.803973343392707,14.178838504763636,0.0046670807453416145
2023-09-22 19:31:01.1158438 +0000 UTC m=+152022.819029476,1695411061,100,19.8490952849985,13.95263671875,2.9687630851675695,14.225407601569543,0.0048012422360248445
2023-09-22 19:32:01.128239011 +0000 UTC m=+152082.831424686,1695411121,100,22.863875856641748,13.95263671875,2.9109947643984113,14.179789890188166,0.004637113402061855
2023-09-22 19:33:01.039033846 +0000 UTC m=+152142.742219522,1695411181,100,14.926049583877871,13.95263671875,2.9883229397497213,14.21550343535519,0.004680898876404495
2023-09-22 19:34:01.070215493 +0000 UTC m=+152202.773401179,1695411241,100,17.23492259689533,13.95263671875,3.19866024701998,14.217137866725537,0.004641860465116279
2023-09-22 19:35:01.111171081 +0000 UTC m=+152262.814356761,1695411301,100,20.290884230817547,13.95263671875,2.877125387381785,14.191962744722556,0.004766473988439307
2023-09-22 19:36:01.208124467 +0000 UTC m=+152322.911310143,1695411361,100,16.247889259883994,13.95263671875,2.9778857430049044,14.228749647804435,0.004684210526315789
2023-09-22 19:37:01.069438059 +0000 UTC m=+152382.772623734,1695411421,100,13.39110088194628,13.95263671875,2.8863474508852627,14.23409204288065,0.015437500000000002
2023-09-22 19:38:01.266337941 +0000 UTC m=+152442.969523621,1695411481,100,20.388630282938212,13.95263671875,5.890985324968712,15.124076515782631,0.004709644670050761
2023-09-22 19:39:01.137074971 +0000 UTC m=+152502.840260647,1695411541,100,17.083014569081914,13.95263671875,3.9966449989323416,15.250415621260782,0.004722033898305085
2023-09-22 19:40:01.267212343 +0000 UTC m=+152562.970398018,1695411601,100,16.215345281691906,13.95263671875,3.9529510607145824,15.273761155908897,0.004651923076923077
2023-09-22 19:41:01.029644621 +0000 UTC m=+152622.732830305,1695411661,100,17.931781040273115,13.95263671875,4.136539431653907,15.287934359284607,0.004675392670157068
2023-09-22 19:42:00.988700163 +0000 UTC m=+152682.691885848,1695411720,100,16.721168399268176,13.95263671875,4.164043151572905,15.346578732632643,0.00471111111111111
2023-09-22 19:43:01.147401985 +0000 UTC m=+152742.850587661,1695411781,100,19.74744928073394,14.0533447265625,4.014276716365406,15.330893070376908,0.004728571428571428
2023-09-22 19:44:01.239654895 +0000 UTC m=+152802.942840583,1695411841,100,18.886092647737335,14.0533447265625,3.8761968755397835,15.343944126841633,0.004788235294117648
2023-09-22 19:45:01.180207247 +0000 UTC m=+152862.883392923,1695411901,100,20.729176211504143,14.0533447265625,4.5904665995353255,15.329624556477532,0.00466242774566474
2023-09-22 19:46:01.30792735 +0000 UTC m=+152923.011113026,1695411961,100,13.076961984392568,14.0533447265625,3.1394081649707584,14.691806010072488,0.05
