Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 19:36:00.909790697 +0000 UTC m=+152322.612976379,1695411360,100,1.2495127632179404,26.85546875,2.813834687201855,18.200295905261527,0.0046
2023-09-22 19:37:00.883854644 +0000 UTC m=+152382.587040326,1695411420,100,1.3276347061646872,26.85546875,2.669464847857228,18.203223245029314,0.0046
2023-09-22 19:38:00.923921476 +0000 UTC m=+152442.627107152,1695411480,100,1.4728087817402207,26.85546875,2.8471843110785544,18.204247813948044,0.0046
2023-09-22 19:39:00.837197434 +0000 UTC m=+152502.540383119,1695411540,100,2.278565650123692,26.85546875,2.7051964937284345,18.20214988711446,0.0046
2023-09-22 19:40:00.940030591 +0000 UTC m=+152562.643216287,1695411600,100,1.6989488724000392,26.85546875,2.610812625935499,18.19595368460597,0.0046
2023-09-22 19:41:00.831221335 +0000 UTC m=+152622.534407019,1695411660,100,1.9363002665057767,26.85546875,3.2735971796781116,16.86196495242463,0.0046
2023-09-22 19:42:00.835204646 +0000 UTC m=+152682.538390340,1695411720,100,1.8070908866508597,26.85546875,2.720288820782435,17.34946460175372,0.0046
2023-09-22 19:43:00.859029945 +0000 UTC m=+152742.562215629,1695411780,100,2.2041713311290962,26.85546875,7.622002347820689,18.42284691110767,0.0046
2023-09-22 19:44:00.931081027 +0000 UTC m=+152802.634266703,1695411840,100,1.5221329234483318,26.85546875,3.2621489826828887,18.075347286173077,0.0046
2023-09-22 19:45:00.883324594 +0000 UTC m=+152862.586510308,1695411900,100,2.175938630399814,26.85546875,2.8118180292113437,18.077396424010526,0.0046
2023-09-22 19:46:00.9380214 +0000 UTC m=+152922.641207082,1695411960,100,1.1616287298212102,26.9561767578125,2.3389361612843773,18.09866842632313,0.0046
