Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:51:00.878211364 +0000 UTC m=+112777.846285602,1695545460,100,1.9254104152637515,4.708333333333333,1.717581177655203,16.675103097247444,0.30000000000000027
2023-09-24 08:52:01.088268115 +0000 UTC m=+112838.056342374,1695545521,100,2.1404598036366616,4.708333333333333,1.7693562554898512,16.682665391647568,0.3874999999999999
2023-09-24 08:53:01.062924151 +0000 UTC m=+112898.030998388,1695545581,100,2.121391691258895,4.736979166666667,1.6783860706523601,16.70096126519625,0.04625000000000004
2023-09-24 08:54:00.920903178 +0000 UTC m=+112957.888977423,1695545640,100,1.9259315705088018,4.736979166666667,2.3293743726970573,16.70862113758863,0.2749999999999998
2023-09-24 08:55:01.973988018 +0000 UTC m=+113018.942062254,1695545701,100,1.4308829169984216,4.736979166666667,2.9522613065394165,17.231029313648598,0.02390909090909091
2023-09-24 08:56:00.861393741 +0000 UTC m=+113077.829467979,1695545760,100,1.9182017242883271,4.736979166666667,2.330641449430715,17.291356907363113,0.026249999999999985
2023-09-24 08:57:01.348223208 +0000 UTC m=+113138.316297446,1695545821,100,1.2009712875000078,4.736979166666667,2.5748377642829445,17.238567213550656,0.031666666666666655
2023-09-24 08:58:01.214598307 +0000 UTC m=+113198.182672543,1695545881,100,1.9829509709786635,4.736979166666667,2.3347445194240146,17.284306897422354,0.022833333333333337
2023-09-24 08:59:01.076626864 +0000 UTC m=+113258.044701104,1695545941,100,1.5027715419096808,4.736979166666667,2.3174098552760314,17.287453787672728,0.02284375
2023-09-24 09:00:00.912548959 +0000 UTC m=+113317.880623195,1695546000,100,1.5213205596490258,4.736979166666667,2.5126680346805985,17.242397149746846,0.02390909090909091
2023-09-24 09:01:00.98185355 +0000 UTC m=+113377.949927787,1695546060,100,1.9481529963802213,4.736979166666667,2.297455641110091,17.253618618856702,0.022272727272727274
2023-09-24 09:02:01.461684458 +0000 UTC m=+113438.429758694,1695546121,100,1.5254176579160208,4.736979166666667,2.3702835127128674,17.27103629047505,0.024437500000000008
2023-09-24 09:03:00.974076594 +0000 UTC m=+113497.942150831,1695546180,100,2.016971146210186,4.736979166666667,2.491326338654609,17.276329896555133,0.022535714285714284
2023-09-24 09:04:00.988535169 +0000 UTC m=+113557.956609420,1695546240,100,2.050063791051885,4.736979166666667,2.3604880298491615,17.269889749065996,0.0215
2023-09-24 09:05:01.129018676 +0000 UTC m=+113618.097092914,1695546301,100,2.041267323926863,4.736979166666667,2.391723213549257,17.311994652726025,0.024727272727272726
2023-09-24 09:06:01.25321261 +0000 UTC m=+113678.221286847,1695546361,100,1.9971114248094544,4.736979166666667,2.370680628277033,17.292771788250878,0.022409090909090906
2023-09-24 09:07:00.919434149 +0000 UTC m=+113737.887508386,1695546420,100,1.5000606809480421,4.736979166666667,2.411151576040582,17.326387406584317,0.023846153846153847
2023-09-24 09:08:00.939880506 +0000 UTC m=+113797.907954743,1695546480,100,1.8544999794302173,4.736979166666667,2.4953944063035305,17.26479129897043,0.022
2023-09-24 09:09:01.473935136 +0000 UTC m=+113858.442009373,1695546541,100,1.3835868722788747,4.736979166666667,2.324120603018287,17.309116101954366,0.024863636363636366
2023-09-24 09:10:00.910035575 +0000 UTC m=+113917.878109812,1695546600,100,2.15997505602765,4.736979166666667,2.6918407501870023,17.289576109004376,0.027500000000000004
