Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:51:00.583582949 +0000 UTC m=+112777.551657186,1695545460,100,17.44995255014698,26.849365234375,4.641775983862784,16.45640642209556,0.00461006289308176
2023-09-24 08:52:00.708294678 +0000 UTC m=+112837.676368917,1695545520,100,17.8133310719662,26.9775390625,4.665322919300063,16.43235344700356,0.004686075949367089
2023-09-24 08:53:00.675011052 +0000 UTC m=+112897.643085289,1695545580,100,18.114544851624107,26.6937255859375,5.196440564131411,16.457992064469778,0.004648979591836735
2023-09-24 08:54:00.654567656 +0000 UTC m=+112957.622641903,1695545640,100,19.125352993062737,27.0294189453125,5.528018146682623,16.465871487344742,0.0046117647058823525
2023-09-24 08:55:00.742602443 +0000 UTC m=+113017.710676698,1695545700,100,21.64733422238669,26.971435546875,7.7223154362509145,17.444066465249428,0.004665408805031447
2023-09-24 08:56:00.605747928 +0000 UTC m=+113077.573822167,1695545760,100,13.886276225367608,26.812744140625,6.492308981939732,17.85447950069341,0.00463076923076923
2023-09-24 08:57:01.014820721 +0000 UTC m=+113137.982894959,1695545821,100,20.443922415223174,26.7822265625,8.86161089624079,17.865627786309076,0.004622085889570552
2023-09-24 08:58:00.827434929 +0000 UTC m=+113197.795509173,1695545880,100,20.441432686809016,27.2247314453125,7.361344537815073,17.888217091517177,0.004697237569060774
2023-09-24 08:59:00.670515058 +0000 UTC m=+113257.638589295,1695545940,100,20.45510831294258,26.3580322265625,8.565544487879496,17.86789647462911,0.004674725274725274
2023-09-24 09:00:00.668022673 +0000 UTC m=+113317.636096910,1695546000,100,18.58655718552554,26.629638671875,8.711342369173403,17.831255938535623,0.0046387096774193545
2023-09-24 09:01:00.657082269 +0000 UTC m=+113377.625156509,1695546060,100,18.344116965722073,26.7364501953125,8.592536624275782,17.88829027501137,0.004711392405063291
2023-09-24 09:02:01.019889818 +0000 UTC m=+113437.987964055,1695546121,100,16.667148179476126,26.641845703125,8.538222707032784,17.92685797645199,0.00464223602484472
2023-09-24 09:03:00.651881411 +0000 UTC m=+113497.619955650,1695546180,100,19.18837265510229,26.5228271484375,8.382278905873154,17.876117420476987,0.00473090909090909
2023-09-24 09:04:00.619025906 +0000 UTC m=+113557.587100143,1695546240,100,19.691692405143403,26.9195556640625,8.12208349098591,17.916929415739574,0.004588764044943821
2023-09-24 09:05:00.700735564 +0000 UTC m=+113617.668809807,1695546300,100,20.702497519468746,27.2064208984375,8.561830778950863,17.906342203579403,0.004658536585365854
2023-09-24 09:06:00.7260555 +0000 UTC m=+113677.694129737,1695546360,100,17.520481488337577,26.5594482421875,8.04790922463221,17.973378284261766,0.004618791946308725
2023-09-24 09:07:00.56089786 +0000 UTC m=+113737.528972097,1695546420,100,15.159701725978708,26.763916015625,8.571788201719288,17.85355250976695,0.0046175
2023-09-24 09:08:00.622941462 +0000 UTC m=+113797.591015701,1695546480,100,18.57122867737944,26.6754150390625,8.714615223314892,17.917319727708612,0.004658064516129033
2023-09-24 09:09:00.904805969 +0000 UTC m=+113857.872880222,1695546540,100,19.979195610408038,27.020263671875,8.759032095431307,17.996138350956326,0.004617610062893082
2023-09-24 09:10:00.567195671 +0000 UTC m=+113917.535269909,1695546600,100,15.558196872342354,26.8798828125,9.40160187863378,17.901878010433528,0.004633333333333333
2023-09-24 09:11:00.765223195 +0000 UTC m=+113977.733297431,1695546660,100,18.616578698798534,26.9561767578125,11.548998946252986,18.41269879991267,0.004634355828220859
2023-09-24 09:12:00.632386627 +0000 UTC m=+114037.600460880,1695546720,100,19.34927990551717,26.4617919921875,10.2886719407144,17.881435421055137,0.004664102564102565
2023-09-24 09:13:01.06521171 +0000 UTC m=+114098.033285947,1695546781,100,19.912347424759567,27.1942138671875,10.761728602627052,17.12313244870752,0.004696774193548386
2023-09-24 09:14:00.708824466 +0000 UTC m=+114157.676898704,1695546840,100,15.863192540018161,27.178955078125,7.74405112249672,16.46816457016285,0.004620740740740741
