Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 08:50:00.892538243 +0000 UTC m=+112717.860612479,1695545400,100,33.196169307286056,13.9312744140625,5.193606578005694,16.39956724160433,0.375
2023-09-24 08:51:00.712967321 +0000 UTC m=+112777.681041558,1695545460,100,31.806769711600623,13.9312744140625,4.641775983862784,16.45640642209556,0.23285714285714298
2023-09-24 08:52:00.881148528 +0000 UTC m=+112837.849222766,1695545520,100,32.21947261990491,13.9312744140625,4.665322919300063,16.43235344700356,0.225
2023-09-24 08:53:00.85981172 +0000 UTC m=+112897.827885957,1695545580,100,35.861272515272915,14.031982421875,5.196440564131411,16.457992064469778,0.4875
2023-09-24 08:54:00.773523259 +0000 UTC m=+112957.741597495,1695545640,100,32.80166144965482,14.1326904296875,5.528018146682623,16.465871487344742,0.19
2023-09-24 08:55:01.205476523 +0000 UTC m=+113018.173550760,1695545701,100,33.02656023701202,14.1326904296875,7.7223154362509145,17.444066465249428,1.1500000000000008
2023-09-24 08:56:00.732634184 +0000 UTC m=+113077.700708420,1695545760,100,25.05211549295801,14.1326904296875,6.492308981939732,17.85447950069341,0.25
2023-09-24 08:57:01.1505054 +0000 UTC m=+113138.118579636,1695545821,100,35.488746459292805,14.1326904296875,8.86161089624079,17.865627786309076,0.2750000000000002
2023-09-24 08:58:01.005559977 +0000 UTC m=+113197.973634213,1695545881,100,33.11554915174755,14.1326904296875,7.361344537815073,17.888217091517177,0.3624999999999999
2023-09-24 08:59:00.824586821 +0000 UTC m=+113257.792661057,1695545940,100,34.47441074260349,14.1326904296875,8.565544487879496,17.86789647462911,0.2
2023-09-24 09:00:00.773589444 +0000 UTC m=+113317.741663680,1695546000,100,32.03581744880561,14.1326904296875,8.711342369173403,17.831255938535623,0.29999999999999993
2023-09-24 09:01:00.809891147 +0000 UTC m=+113377.777965383,1695546060,100,32.77203096649445,14.1326904296875,8.592536624275782,17.88829027501137,0.098
2023-09-24 09:02:01.20882633 +0000 UTC m=+113438.176900568,1695546121,100,34.29749276317293,14.1326904296875,8.538222707032784,17.92685797645199,0.13000000000000014
2023-09-24 09:03:00.7652184 +0000 UTC m=+113497.733292636,1695546180,100,27.28658748090943,14.1326904296875,8.382278905873154,17.876117420476987,0.2125
2023-09-24 09:04:00.739490024 +0000 UTC m=+113557.707564260,1695546240,100,34.793741830244564,14.1326904296875,8.12208349098591,17.916929415739574,0.099
2023-09-24 09:05:00.912889002 +0000 UTC m=+113617.880963238,1695546300,100,27.955175843711178,14.1326904296875,8.561830778950863,17.906342203579403,0.5500000000000004
2023-09-24 09:06:00.916110411 +0000 UTC m=+113677.884184647,1695546360,100,30.999801514235408,14.1326904296875,8.04790922463221,17.973378284261766,0.2750000000000002
2023-09-24 09:07:00.686092402 +0000 UTC m=+113737.654166639,1695546420,100,23.89327902909482,14.1326904296875,8.571788201719288,17.85355250976695,0.21500000000000002
2023-09-24 09:08:00.732226485 +0000 UTC m=+113797.700300721,1695546480,100,32.974837667074766,14.3341064453125,8.714615223314892,17.917319727708612,0.16000000000000003
2023-09-24 09:09:01.239325082 +0000 UTC m=+113858.207399318,1695546541,100,23.987433935850763,14.3341064453125,8.759032095431307,17.996138350956326,0.14500000000000005
2023-09-24 09:10:00.736248964 +0000 UTC m=+113917.704323201,1695546600,100,27.67741616687372,14.3341064453125,9.40160187863378,17.901878010433528,0.19000000000000003
2023-09-24 09:11:00.956714447 +0000 UTC m=+113977.924788684,1695546660,100,33.483434843418166,14.3341064453125,11.548998946252986,18.41269879991267,0.0945
2023-09-24 09:12:00.802843591 +0000 UTC m=+114037.770917831,1695546720,100,31.610613298112444,14.3341064453125,10.288671940714412,17.881435421055137,0.17500000000000004
2023-09-24 09:13:01.208053775 +0000 UTC m=+114098.176128013,1695546781,100,25.720388055347303,14.434814453125,10.761728602627052,17.12313244870752,0.4125
2023-09-24 09:14:00.87544262 +0000 UTC m=+114157.843516856,1695546840,100,19.771856187989258,14.434814453125,7.74405112249672,16.46816457016285,0.45
