Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:00:01.000396946 +0000 UTC m=+113317.968471203,1695546001,100,0.48853316868248586,6.707763671875,2.5126680346805985,17.242397149746846,0.0033999999999999994
2023-09-24 09:01:01.076316202 +0000 UTC m=+113378.044390440,1695546061,100,0.5747418793620167,6.707763671875,2.297455641110091,17.253618618856702,0.00045
2023-09-24 09:02:01.638548738 +0000 UTC m=+113438.606622981,1695546121,100,0.6885613391893918,6.707763671875,2.3702835127128674,17.27103629047505,0.004
2023-09-24 09:03:01.145972919 +0000 UTC m=+113498.114047157,1695546181,100,0.6634259837789125,6.707763671875,2.491326338654609,17.276329896555133,0.0042000000000000015
2023-09-24 09:04:01.103434539 +0000 UTC m=+113558.071508776,1695546241,100,0.8042892203004246,6.707763671875,2.3604880298491615,17.269889749065996,0.00045
2023-09-24 09:05:01.234350238 +0000 UTC m=+113618.202424475,1695546301,100,0.7335875335645592,6.707763671875,2.391723213549257,17.311994652726025,0.0032000000000000015
2023-09-24 09:06:01.489689612 +0000 UTC m=+113678.457763868,1695546361,100,0.49904639284068336,6.707763671875,2.370680628277033,17.292771788250878,0.0026000000000000007
2023-09-24 09:07:01.079248543 +0000 UTC m=+113738.047322782,1695546421,100,0.7391295689518079,6.707763671875,2.411151576040582,17.326387406584317,0.003
2023-09-24 09:08:01.079024496 +0000 UTC m=+113798.047098733,1695546481,100,0.6551048585969901,6.8084716796875,2.4953944063035305,17.26479129897043,0.004199999999999999
2023-09-24 09:09:01.570486304 +0000 UTC m=+113858.538560541,1695546541,100,0.42989519363843476,6.8084716796875,2.324120603018287,17.309116101954366,0.0033999999999999994
2023-09-24 09:10:01.009785895 +0000 UTC m=+113917.977860133,1695546601,100,0.6184786835964583,6.8084716796875,2.6918407501870023,17.289576109004376,0.004199999999999999
2023-09-24 09:11:01.355136463 +0000 UTC m=+113978.323210710,1695546661,100,0.4648043561173598,6.8084716796875,2.9980738631511628,15.371729460137558,0.0017999999999999986
2023-09-24 09:12:01.217512795 +0000 UTC m=+114038.185587052,1695546721,100,0.5522283146130178,6.8084716796875,7.292452039878761,16.9358070980671,0.0017999999999999986
2023-09-24 09:13:01.429347542 +0000 UTC m=+114098.397421780,1695546781,100,0.4934840375000026,6.8084716796875,4.1080354517662565,17.550011770345318,0.0044666666666666665
2023-09-24 09:14:01.249942149 +0000 UTC m=+114158.218016385,1695546841,100,0.5048264415053589,6.8084716796875,3.6529680365273376,17.236371708724814,0.004199999999999999
